gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020733,496,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018438809616026532,8473461
2014020733,602,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010537127204253828,8473461
2014020777,476,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020084708101282118,8476839
2014020809,109,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166264430837666,8470860
2014020809,228,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026105466678306356,8470860
2014020824,556,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007801033443198956,8471679
2014020850,23,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602900643651698,8466141
2014020850,499,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249756005475943,8466141
2014020868,45,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013682180962733426,8470320
2014020868,320,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008995552297866945,8470320
2014020868,331,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920378271454988,8470320
2014020875,218,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012242139628365024,8474636
2014020875,813,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020928,288,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020928,530,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031777588568234746,8471679
