gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020065,286,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020154521751225448,8475215
2014020065,859,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005835785727190876,8475215
2014020065,865,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932759311670885,8475215
2014020100,266,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039306805468545314,8474550
2014020100,409,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38657795936827616,8474550
2014020100,614,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407813731649955,8474550
2014020105,97,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854389312672633,8476434
2014020105,98,power-play,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2106380213621988,8476434
2014020105,253,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020105,419,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031920063782826046,8476434
2014020105,427,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025009145782812107,8476434
2014020105,430,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006622745339327983,8476434
2014020105,626,power-play,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638933619832197,8476434
2014020118,66,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024350799091659533,8471734
2014020118,94,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12762750742928133,8471734
2014020118,384,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146576514832809,8471734
2014020118,551,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001888654800156344,8471734
2014020118,593,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043031021248882605,8471734
2014020128,54,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019949493818091843,8475215
2014020128,61,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915911963913241,8475215
2014020128,87,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582735872911805,8475215
2014020128,454,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113476100653006,8475215
2014020128,461,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513564715671923,8475215
2014020128,468,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020128,497,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213112752037182,8475215
2014020128,669,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173167590427156,8475215
2014020128,671,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421382453641172,8475215
2014020148,82,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018830787100348013,8473541
2014020148,98,power-play,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624164312201949,8473541
2014020148,361,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559740613938826,8473541
2014020148,400,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061257869797391895,8473541
2014020148,563,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020157,233,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076848595412459,8471239
2014020157,283,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273692769466478,8471239
2014020157,420,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132813865041794,8471239
2014020176,269,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407627964008677,8470320
2014020176,761,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010328908415047654,8470320
2014020176,765,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046946295395334,8470320
2014020176,772,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020198,21,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013914371928185076,8470320
2014020198,22,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024503359252795644,8470320
2014020198,213,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300223086822594,8470320
2014020198,224,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259460986146032,8470320
2014020198,242,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06344835922619159,8470320
2014020198,462,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3048877835803812,8470320
2014020198,629,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003069602647430582,8470320
2014020208,76,even-strength,82,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020208,229,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11549539822301691,8460705
2014020208,248,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08322794905929035,8460705
2014020208,446,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12938276645056535,8460705
2014020208,627,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562531463452159,8460705
2014020208,637,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020223,237,even-strength,13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003594280824948999,8474651
2014020223,468,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008820560677066,8474651
2014020223,469,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396653059863677,8474651
2014020223,495,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12789579098107187,8474651
2014020242,79,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020242,88,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019255888597928393,8473461
2014020242,375,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058110491323268,8473461
2014020242,418,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237713834021325,8473461
2014020242,441,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273860317003788,8473461
2014020242,442,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23542018907067064,8473461
2014020242,614,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333928913377488,8473461
2014020242,618,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651273583530502,8473461
2014020256,53,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565299667844876,8474550
2014020256,55,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644842183339121,8474550
2014020256,457,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058428240995270296,8474550
2014020270,57,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030923871564303186,8470657
2014020270,99,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21031004221597493,8470657
2014020270,408,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145824646331267,8470657
2014020270,438,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855921104599255,8470657
2014020293,62,even-strength,-32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.667869859692856e-4,8476844
2014020293,353,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472804981447981,8476844
2014020293,358,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662131292210514,8476844
2014020300,74,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020300,81,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18021122530673367,8473461
2014020300,83,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757241967138945,8473461
2014020300,458,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020316,60,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957387893961494,8474636
2014020316,72,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017131088475770658,8474636
2014020316,203,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217771633810785,8474636
2014020316,234,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020926602868161726,8474636
2014020340,76,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314213332202971,8468011
2014020340,77,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439611436220514,8468011
2014020340,84,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027726888530744502,8468011
2014020340,205,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14173726231018446,8468011
2014020340,554,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136411122718022,8468011
2014020340,589,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210494849583818,8468011
2014020350,281,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020358,506,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648019296814644,8471219
2014020358,520,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878942107086974,8471219
2014020358,661,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16196188832423541,8471219
2014020382,571,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020382,760,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018262977305598452,8466141
2014020382,794,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020394,10,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279719534851534,8471750
2014020394,34,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933059225452818,8471750
2014020394,240,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257437186238384,8471750
2014020411,57,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112454022064945,8473461
2014020411,351,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031074149724472033,8473461
2014020411,382,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31633329382970116,8473461
2014020411,389,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020424,28,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268895198327201,8474651
2014020424,207,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012796934748337733,8474651
2014020424,433,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060210201589792074,8474651
2014020424,629,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028783652264905764,8474651
2014020424,630,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651664721234663,8474651
2014020519,67,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16910788911998856,8476844
2014020519,352,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12973998930445296,8476844
2014020549,72,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553350944522552,8475311
2014020549,353,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547440849791878,8475311
2014020549,581,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813959760234325,8475311
2014020549,583,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020573,57,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597014695782791,8469608
2014020573,657,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036050492500271,8469608
2014020580,27,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696712876288199,8473575
2014020580,70,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863037089667026,8473575
2014020580,679,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129642219220076,8473575
2014020590,305,even-strength,-3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016302563396850317,8474765
2014020590,328,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020590,525,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23756519766659592,8474765
2014020590,547,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13330012410246614,8474765
2014020609,31,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020097497761407443,8473541
2014020609,676,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020609,687,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329287028904435,8473541
2014020618,141,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020640,77,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042487032874239924,8471679
2014020640,84,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020640,328,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089574349562812,8471679
2014020656,80,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027395022959527143,8468685
2014020656,406,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421493894856919,8468685
2014020656,423,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13808589688258163,8468685
2014020656,606,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020660,93,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016885351171726834,8471695
2014020660,349,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837449012241635,8471695
2014020660,538,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893762946629887,8471695
2014020660,607,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020680,335,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030533615404931703,8471227
2014020680,758,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376991302626888,8471227
2014020680,759,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140821303090602,8471227
2014020680,769,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151180531050597,8471227
2014020693,352,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404320271324038,8474636
2014020693,437,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020693,626,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023456159909692628,8474636
2014020701,81,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262260708650487,8474651
2014020701,672,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020717,62,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743725082477915,8466141
2014020717,68,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052496964752809676,8466141
2014020717,69,even-strength,83,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24185484537665475,8466141
2014020717,306,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020717,514,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036306219337797964,8466141
2014020717,516,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037231188960856323,8466141
2014020717,544,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621133078893373,8466141
2014020735,620,even-strength,7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015981568059952615,8471750
2014020748,84,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879296689183974,8469608
2014020748,360,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023985911181949014,8469608
2014020748,365,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905765063027897,8469608
2014020748,371,even-strength,-13,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020748,427,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757835531869078,8469608
2014020770,84,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035451608667944834,8470880
2014020770,351,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108203984477654,8470880
2014020770,544,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808885072864052,8474596
2014020770,717,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10125078088490604,8474596
2014020779,40,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466286090865026,8475215
2014020779,41,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4391815321999502,8475215
2014020779,224,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020779,261,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012878782375907385,8475215
2014020779,729,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5095081838982712,NA
2014020793,551,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820437252313912,8471734
2014020818,368,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528775623604836,8469548
2014020818,494,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501128125621321,8469548
2014020826,255,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225770127754396,8470860
2014020826,609,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909328294750221,8470860
2014020847,25,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020847,93,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623535777840436,8469548
2014020847,490,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049191290166618634,8469548
2014020862,55,power-play,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299247406659258,8470594
2014020862,60,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550465435767498,8470594
2014020862,97,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1907043679721576,8470594
2014020862,298,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020862,565,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087784951988949,8470594
2014020862,566,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009401496546813074,8470594
2014020876,56,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020876,284,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018781280530221944,8471679
2014020876,296,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020876,613,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004644674651581143,8471679
2014020876,628,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549654183806572,8471679
2014020890,82,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1897434059337901,8475660
2014020890,201,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886249513657538,8475660
2014020890,234,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020898,443,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024428360098261707,8473607
2014020898,609,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132409831245268,8473607
2014020898,616,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918592815460802,8473607
2014020898,641,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159381294978076,8473607
2014020898,703,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185280365611748,8473607
2014020910,553,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027731002345044702,8471679
2014020926,68,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010872606368567081,8471239
2014020926,71,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941857921748742,8471239
2014020926,74,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030441563863174,8471239
2014020926,75,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2841606152461015,8471239
2014020926,371,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020926,594,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717164814387639,8471239
2014020926,596,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855858303121639,8471239
2014020935,352,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020935,489,power-play,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633140601403714,8470594
2014020944,253,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020944,380,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206506066044811,8474651
2014020944,382,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35239786141573215,8474651
2014020944,399,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007695070500913946,8474651
2014020944,592,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020944,597,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10007310862031453,8474651
2014020944,810,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386720327762596,8474651
2014020944,817,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008444482399610391,8474651
2014020964,202,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814833769593127,8471239
2014020993,258,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2569202775864524,8470320
2014020993,276,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648590887973468,8470320
2014020993,282,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.259150059915067,8470320
2014020993,295,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049622532768067,8470320
2014020993,492,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045846523449092805,8470320
2014020993,496,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11967948019687748,8470320
