gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020275,280,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10447549151731253,8470860
2018020275,464,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977148453368179,8470860
2018020275,486,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704057043794856,8470860
2018020289,28,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229883350161241,8477831
2018020289,44,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019606594255518632,8477831
2018020289,223,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053949175775982246,8477831
2018020289,534,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020307,53,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400223179060517,8468011
2018020307,217,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731504632144985,8468011
2018020307,243,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020307,405,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020307,406,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458989291115623,8468011
2018020307,408,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973104636072127,8468011
2018020307,440,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020307,449,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2695501022701774,8468011
2018020307,583,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043194228794243686,8468011
2018020307,662,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020307,694,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14399041573435567,8468011
2018020307,695,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699904090598888,8468011
2018020307,809,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982104425349706,8468011
2018020331,126,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020331,143,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14214014874278552,8477361
2018020331,408,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036706513973818265,8477361
2018020331,417,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984997647504803,8477361
2018020331,553,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090311850192397,8477361
2018020331,566,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788972069205723,8477361
2018020345,207,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636892949394598,8477293
2018020345,233,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020345,428,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326290157376061,8477293
2018020345,439,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585457859730534,8477293
2018020345,713,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034808570899402556,8477293
2018020355,17,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037516614626715698,8471418
2018020355,175,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020355,275,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13902294257541056,8471418
2018020355,279,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11128431127477986,8471418
2018020355,281,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970093964171102,8471418
2018020355,282,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061977634627281786,8471418
2018020355,358,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020355,516,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724816230955417,8471418
2018020355,539,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603073445085682,8471418
2018020355,559,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020355,665,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020371,22,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047341855807059574,8471469
2018020371,34,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06159178943415228,8471469
2018020371,215,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.222796538005281,8471469
2018020371,226,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612139748878057,8471469
2018020371,233,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04256600454940663,8471469
2018020371,240,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002659230306003,8471469
2018020371,432,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020371,438,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421177520103683,8471469
2018020371,604,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575568647683959,8471469
2018020381,314,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030233767965798793,8477465
2018020381,754,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7637475400776451,NA
2018020393,19,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020393,34,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940959775821174,8474596
2018020393,156,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020393,239,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804996591695058,8474596
2018020393,424,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020393,484,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107437502064661,8474596
2018020393,655,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020393,695,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020410,71,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739545119677036,8473541
2018020410,87,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446100358574084,8473541
2018020410,251,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004816819888093016,8473541
2018020410,262,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025595507794781116,8473541
2018020410,263,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021477147415132073,8473541
2018020410,281,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16433644614620077,8473541
2018020410,296,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801004203148424,8473541
2018020419,252,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12002321681440427,8479193
2018020419,417,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127069849451788,8479193
2018020419,485,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842458643142844,8479193
2018020430,58,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19392324793696866,8466141
2018020430,406,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882335582270767,8466141
2018020430,441,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020430,619,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18497726136580747,8466141
2018020449,10,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020449,34,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020449,43,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06445418055835737,8475839
2018020449,202,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779320560489823,8475839
2018020449,219,even-strength,-10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020000380612906947,8475839
2018020449,230,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802544212546438,8475839
2018020449,476,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473499620670893,8475839
2018020474,30,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398668340548124,8475156
2018020474,148,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020474,233,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054376987725310175,8475156
2018020474,234,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089922530848004,8475156
2018020474,360,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011925874437234791,8475156
2018020474,428,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018902823729506982,8475156
2018020474,500,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458806975993666,8475156
2018020474,505,power-play,60,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2524446439565113,8475156
2018020474,648,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020474,650,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533015946762009,8475156
2018020492,71,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020492,206,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035600682922116,8474596
2018020492,249,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712965931121541,8474596
2018020492,407,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006099435801400767,8474596
2018020492,412,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481656422272503,8474596
2018020492,423,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020492,446,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262312902578005,8474596
2018020492,627,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346018490886182,8474596
2018020492,639,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778055651853913,8474596
2018020492,659,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020492,802,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020503,7,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174683327557859,8471418
2018020503,33,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502316150667488,8471418
2018020503,47,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739651719188208,8471418
2018020503,48,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29543215997869393,8471418
2018020503,55,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787119481678557,8471418
2018020503,223,power-play,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959338550794861,8471418
2018020503,401,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957263239303512,8471418
2018020503,483,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297124425692549,8471750
2018020503,792,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7348555768424431,NA
2018020516,13,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134162924576796,8471306
2018020516,16,even-strength,90,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590052281775115,8471306
2018020516,34,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170635937840195,8471306
2018020516,37,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545443379937853,8471306
2018020516,241,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175712197305092,8471306
2018020516,250,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796952673952508,8471306
2018020516,659,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516436759749548,8471306
2018020516,684,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871982550921685,8471306
2018020516,858,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020516,865,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
