gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020130,594,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007039487361907959,8475683
2023020130,1002,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010125875473022461,8475683
2023020130,1003,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008644402027130127,8475683
2023020130,1078,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020193,633,even-strength,64,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020212,65,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020229,332,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020258,67,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015554606914520264,8474596
2023020258,374,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784440994262695,8474596
2023020258,1061,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337860107421875,8474596
2023020258,1111,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004283130168914795,8474596
2023020258,1130,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020631194114685,8474596
2023020273,5,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020273,148,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007837116718292236,8477992
2023020273,272,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020273,1009,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475882053375244,8477992
2023020282,906,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007681846618652344,8475683
2023020293,800,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015457391738891602,8478024
2023020340,200,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020340,468,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500375270843506,8478406
2023020364,573,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020364,575,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031751394271850586,8479361
2023020364,1132,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013416469097137451,8479361
2023020371,151,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020371,256,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317678451538086,8477484
2023020371,828,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035016536712646484,8477484
2023020710,163,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014464259147644043,8480051
2023020710,546,even-strength,36,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0028187036514282227,8478470
2023020710,925,even-strength,41,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020724,123,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020724,173,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020724,630,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011192500591278076,8476945
2023020724,913,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774144172668457,8476945
2023020749,477,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020749,478,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020749,602,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020749,603,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027475416660308838,8476914
2023020783,1188,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006459295749664307,8474593
2023020794,246,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892625331878662,8477967
2023020794,630,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020794,679,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017606019973754883,8477967
2023020794,989,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010936439037322998,8477967
2023020808,892,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009588837623596191,8479292
2023020823,717,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.799003601074219e-5,8476883
2023020837,580,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020853,786,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012812614440917969,8479496
2023020853,872,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004373431205749512,8479496
2023020853,1142,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567767143249512,8479496
2023020867,1408,even-strength,76,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03429889678955078,8479979
2023020867,1444,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020888,159,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020888,222,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651012897491455,8479973
2023020888,848,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006352365016937256,8479973
2023020957,126,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042454481124878,8478009
2023020957,263,penalty-kill,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020957,735,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393946170806885,8478009
2023020957,928,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254658699035645,8478009
2023030211,1117,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089809894561768,8475683
2023030212,797,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030213,352,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
