gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020238,641,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781434143255545,8477293
2017020257,99,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012463978034420948,8471306
2017020257,258,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066219303125307,8471306
2017020257,419,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023794257043080292,8471306
2017020257,444,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009077494695539035,8471306
2017020257,570,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016260152232186367,8471306
2017020266,201,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018794452525854297,8469608
2017020266,420,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2017020266,431,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441018032745486,8475663
2017020286,74,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020286,89,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020286,461,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020286,470,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020286,500,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167284760639865,8475660
2017020303,11,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020303,513,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020303,587,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303152683392461,8475195
2017020317,69,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022795369766709605,8475660
2017020317,82,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479650361697586,8476316
2017020317,310,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020317,333,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020317,334,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901213544961346,8476316
2017020317,341,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020317,627,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485739927895103,8476316
2017020344,280,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020344,282,even-strength,-4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012241945977343436,8471469
2017020344,292,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016227158282355825,8471469
2017020354,258,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040266931004280644,8471227
2017020354,451,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019597524073456,8471227
2017020379,356,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020379,404,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020379,421,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127755130810036,8476434
2017020379,425,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329511758491152,8476434
2017020379,427,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026575902619345584,8476434
2017020379,428,power-play,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020379,613,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056051208615611366,8476434
2017020393,89,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020393,92,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029620775796524668,8475311
2017020393,274,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008898024905977365,8475311
2017020393,603,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020393,629,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626098423069069,8475311
2017020435,100,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020446,341,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013151782686875108,8470657
2017020446,549,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610045857171634,8475852
2017020458,87,even-strength,-49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.342107853062152e-4,8475215
2017020458,272,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022169437192733833,8475215
2017020458,428,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020471,55,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303846651724015,8476883
2017020471,342,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015381392042593589,8476883
2017020471,602,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020427169651262324,8476883
2017020483,56,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014166228099765218,8476434
2017020483,287,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165756557618451,8476434
2017020483,536,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744130557133349,8476434
2017020483,608,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617808301207852,8476434
2017020483,612,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020501,56,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020501,251,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020501,628,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020501,645,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189821060708129,8473461
2017020507,204,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020507,211,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020507,616,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009725908748989029,8476945
2017020507,650,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011966535636167615,8476945
2017020528,22,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016353730676016587,8469608
2017020528,24,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034961462826291444,8469608
2017020528,25,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.118519031586263,8469608
2017020528,204,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020528,484,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582271277098735,8469608
2017020528,490,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020528,491,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020528,562,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020528,769,even-strength,-35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.855555340731353e-4,8469608
2017020536,64,even-strength,43,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05706836929844725,8475660
2017020536,513,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257881454901008,8475660
2017020556,207,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020556,237,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020556,374,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271881226895837,8474593
2017020556,455,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020556,463,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020564,57,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923860543464853,8471469
2017020564,59,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012379324991133369,8471469
2017020564,60,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014753940387706646,8471469
2017020564,74,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013086648938577087,8471469
2017020564,409,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020583,420,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074117223908794,8471750
2017020583,437,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018728602926008024,8471750
2017020583,552,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013035161783424619,8471750
2017020583,586,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014338978214164253,8471750
2017020583,759,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390936063985613,8471750
2017020590,89,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117146175857606,8474152
2017020590,269,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021288287580854957,8474152
2017020590,296,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645725778403961,8474152
2017020687,17,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398836251725624,8475883
2017020687,35,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582147244768162,8475883
2017020687,233,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020687,405,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279275905014527,8475883
2017020687,417,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192978474342729,8475883
2017020687,626,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439074184851205,8475883
2017020687,633,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504379008825583,8475883
2017020687,802,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567371689749949,8475883
2017020687,826,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053940291435205116,8475883
2017020700,40,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452938359186374,8467950
2017020700,224,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020700,238,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020700,663,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038277900663360634,8467950
2017020715,99,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008986841380022214,8477293
2017020715,245,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054462578429424195,8477293
2017020715,401,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030748814680180137,8477293
2017020715,402,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020715,613,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020715,631,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060949399269888495,8477293
2017020736,401,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101314715282416,8467950
2017020736,429,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027515339124717306,8467950
2017020736,603,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328880711461192,8467950
2017020753,126,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020753,442,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020767,485,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014828465119290373,8471679
2017020767,618,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020776,85,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807024258902822,8471695
2017020776,225,even-strength,55,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020776,262,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243490272980196,8471695
2017020776,709,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020795,304,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1337068769206098,8475215
2017020795,441,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020795,470,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020819,207,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522502240231225,8471227
2017020819,227,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601527284101174,8471227
2017020819,606,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012408305310448904,8471227
2017020831,313,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021878546762112306,8473541
2017020840,396,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520523884212544,8476945
2017020840,467,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020853,74,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023899856853650404,8476899
2017020853,84,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028525705626826412,8476899
2017020853,295,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020853,654,even-strength,-63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1598297906522943e-4,8476899
2017020853,670,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238389079995002,8476899
2017020871,36,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020871,289,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020871,411,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037273954140099666,8471469
2017020893,65,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029136787206408086,8471750
2017020893,70,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020893,71,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020893,98,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020893,99,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012068205795672447,8471750
2017020893,224,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583274554094228,8471750
2017020893,656,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020923,75,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011402103791733238,8474889
2017020923,323,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165563314167138,8474889
2017020923,325,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020923,413,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030055885931785,8474889
2017020943,69,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024928080016562597,8476945
2017020943,96,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023376765076851408,8476945
2017020943,415,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020943,426,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020943,439,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020943,441,power-play,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475797509626428,8476945
2017020943,614,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015654710086568092,8476945
2017020943,627,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220108146533584,8476945
2017020959,246,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020973,24,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020973,203,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036342033527311544,8471227
2017020973,229,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038874247215527936,8471227
2017020973,592,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020980,416,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020729136056205744,8470657
2017020980,419,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017103893368237505,8470657
2017020980,605,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232389346095747,8470657
2017021001,346,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338417631714654,8471750
2017021001,347,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016556799031860265,8471750
2017021001,349,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017021001,455,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634683531069635,8471750
2017021001,461,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017021001,478,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450068483414723,8471750
2017021001,499,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047837709626767574,8471750
2017021043,18,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021043,35,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021043,417,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021053,110,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021053,252,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013863734372612652,8471734
2017021053,332,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549084270163777,8471734
2017021053,546,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015043864996589327,8475789
2017021068,61,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021068,75,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999545046409487,8476434
2017021068,82,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021068,100,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021068,267,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021068,296,power-play,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250075431718868,8476434
2017021088,82,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026414432111920638,8473575
2017021088,85,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021088,477,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011028396391205444,8473575
2017021088,498,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021088,613,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021088,616,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021105,266,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017021105,280,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
