gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020312,652,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153412460910433,8475215,9,2
2012020325,129,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048492436094973,8471679,8,2
2012020341,134,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719681851500951,8468685,3,2
2012020341,148,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020341,412,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737802849757229,8468685,3,2
2012020356,107,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008923946800608,8475831,15,2
2012020356,113,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659682575082459,8475831,15,2
2012020356,121,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063630001164502,8475831,15,2
2012020356,402,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560269736898796,8475831,15,2
2012020356,403,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917808178385232,8475831,15,2
2012020356,415,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,2
2012020369,230,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158277311542297,8460712,5,2
2012020395,17,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,2
2012020395,18,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,2
2012020395,666,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019338642394856,8474765,14,2
2012020444,252,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462817493490855,8471679,8,2
2012020444,468,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331130497316839,8471679,8,2
2012020452,306,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15652959680168144,8460712,5,2
2012020452,307,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656495563706533,8460712,5,2
2012020452,331,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102064873692902,8460712,5,2
2012020452,344,penalty-kill,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246429086664121,8460712,5,2
2012020452,446,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378168205785766,8460712,5,2
2012020452,608,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543082318145718,8460712,5,2
2012020465,365,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522892255740621,8474593,13,2
2012020481,14,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928036800109062,8474651,15,2
2012020481,406,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206633200462409,8474651,15,2
2012020507,73,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818140624660513,8460712,5,2
2012020507,229,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020522,550,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2012020545,605,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712714729987411,8474651,15,2
2012030111,89,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234296558400083,8470594,5,2
2012030111,709,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856850480482344,8470594,5,2
2012030111,714,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030111,715,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138223021676969,8470594,5,2
