gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020104,213,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611845516474884,8470657
2012020136,510,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020136,542,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262966773023457,8471469
2012020149,54,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327571351866291,8475852
2012020149,251,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034412797017880734,8475852
2012020163,53,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583153071775359,8476839
2012020163,57,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020163,58,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034457063230279646,8476839
2012020163,293,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020163,434,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462411049662935,8476839
2012020163,604,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052759099975191674,8476839
2012020175,559,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462533503074196,8473541
2012020189,258,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025910046598874272,8470657
2012020189,270,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650055034621382,8470657
2012020189,287,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890582726686514,8470657
2012020189,513,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031508302805013655,8470657
2012020202,274,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399654964540715,8469732
2012020202,665,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020218,98,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988879555598431,8466141
2012020218,223,even-strength,73,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47159686326793043,8466141
2012020218,563,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122579420373334,8466141
2012020230,310,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020230,339,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020230,345,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347524357659966,8474550
2012020230,403,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020230,449,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274619641465354,8474550
2012020230,632,penalty-kill,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022679874071279017,8474550
2012020235,5,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020235,94,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028761399434500363,8473575
2012020235,206,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17534118310983507,8473575
2012020235,458,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393870193611197,8473575
2012020235,555,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160864898988843,8473575
2012020235,604,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142960954273246,8473575
2012020235,618,even-strength,54,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020235,629,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581074610089221,8473575
2012020259,72,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323495468946407,8475683
2012020259,82,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062226953987641,8475683
2012020259,325,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357797184972043,8475683
2012020259,333,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020259,579,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020436,65,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019981682945719868,8471239
2012020436,73,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022777160620643187,8471239
2012020436,83,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014506394844037112,8471239
2012020436,84,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067753232760528,8471239
2012020436,316,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017223560036492478,8471239
2012020464,55,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021258729444623564,8459140
2012020464,68,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403956889496355,8459140
2012020464,555,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056305356810794294,8459140
2012020470,40,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509567715764677,8462147
2012020470,258,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481070679850781,8462147
2012020470,604,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673199578166907,8462147
2012020485,72,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020485,510,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277658654713639,8459140
2012020485,661,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026673809627453856,8459140
2012020497,88,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020497,272,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594176771863283,8471734
2012020497,273,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020497,620,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611615367011597,8471734
2012020526,27,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020526,28,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673184664015784,8473404
2012020526,49,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014162449645570648,8473404
2012020526,216,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746859315167582,8473404
2012020526,243,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020526,457,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051470950049388314,8473404
2012020526,458,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10839759687848358,8473404
2012020549,592,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824786928593307,8470645
2012020549,873,even-strength,-72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612384116354906,8470645
2012020555,61,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083899078203652,8475683
2012020555,552,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924731241357248,8475683
2012020588,437,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935759275745766,8471469
2012020603,15,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208987641345258,8473404
2012020603,531,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574864946327169,8473404
2012020603,540,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13778256184700813,8473404
2012020606,61,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802961698038001,8475683
2012020606,75,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023251268183267195,8475683
2012020621,374,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030646859123756705,8470645
2012020621,513,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035628984131606756,8470645
2012020621,547,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026851550021218584,8470645
2012020637,60,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013850929362008841,8471239
2012020637,411,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034026445450446294,8471239
2012020637,437,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020637,612,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055266480784028724,8471239
2012020637,621,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020650,56,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141664553791391,8473434
2012020650,79,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020650,86,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687507351776746,8473434
2012020650,88,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385128855606983,8473434
2012020650,523,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179866356115286,8473434
2012020650,540,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021154017055296653,8473434
2012020650,541,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218856310382028,8473434
2012020656,414,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020672,210,power-play,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020672,264,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246275155044438,8462044
2012020672,281,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398260874181656,8462044
2012020672,702,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885218221723157,8462044
2012020686,371,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020686,382,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12549475622842676,8473575
2012020686,480,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232089084076566,8473575
2012020686,484,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349262272816024,8473575
2012020701,72,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032812730523563434,8469732
2012020701,281,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08114634088493992,8469732
2012020716,66,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802968821847127,8475622
2012020716,226,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2012020716,238,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964119147075011,8475622
2012020716,247,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845203595099442,8475622
2012030181,436,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060458857799988074,8471734
2012030181,807,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061293150104341595,8471734
2012030182,553,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030183,343,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011133900257288205,8471734
2012030183,504,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173561827427068,8471734
2012030183,592,even-strength,49,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029575868457559093,8471734
2012030184,66,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989965501271308,8471734
2012030184,659,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379108957831028,8471734
2012030184,685,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016297690514093084,8471734
2012030185,78,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016805795222055234,8471734
2012030185,251,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974198471164426,8471734
2012030185,272,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030185,275,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017014197802450757,8471734
2012030185,285,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669337751346358,8471734
2012030185,603,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030185,604,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848655867041178,8471734
2012030186,67,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974249775242261,8471734
2012030186,84,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894428846224467,8471734
