gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020757,213,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535428524017334,8480382,21,26
2023020757,356,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2023020839,142,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719624757766723,8482076,1,26
2023020839,364,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,26
2023020839,437,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593596696853637,8482076,1,26
2023020839,475,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066104888916015625,8482076,1,26
2023020839,582,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,26
2023020839,709,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621739380070552,8482076,1,26
2023020839,976,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.173584938049316e-4,8482076,1,26
2023020853,149,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849144697189331,8476999,6,26
2023020853,407,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099739551544189,8476999,6,26
2023020853,410,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2023020853,411,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2023020853,413,power-play,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2023020853,502,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2023020853,880,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040360689163208,8476999,6,26
2023020853,1295,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23114775303725008,8476999,6,26
2023020865,253,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681039810180664,8477465,5,26
2023020865,702,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118269681930542,8477465,5,26
2023020865,1100,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,26
2023020883,235,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497639179229736,8478007,29,26
2023020883,263,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06704241037368774,8478007,29,26
2023020883,719,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012426853179932,8478007,29,26
2023020883,848,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707250833511352,8478007,29,26
2023020915,267,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00211220979690551,8476434,24,26
2023020915,382,even-strength,-12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498950481414794,8476434,24,26
2023020915,570,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685589551925659,8476434,24,26
2023020915,598,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063698530197143,8476434,24,26
2023020915,1159,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475348234176636,8476434,24,26
2023020915,1160,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159257531166077,8476434,24,26
2023020951,179,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,26
2023020951,909,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3778267502784729,8477967,23,26
2023020988,271,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667177677154541,8477967,23,26
2023021003,469,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,26
2023021003,849,even-strength,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.851885795593262e-4,8476914,9,26
