gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021021,565,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,6
2016021070,16,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329272166367429,8475883,10,6
2016021070,425,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195805962332531,8475883,10,6
2016021070,658,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103319955434591,8475883,10,6
2016021070,782,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646954300415927,8475883,10,6
2016021070,783,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539489767455262,8475883,10,6
2016021075,413,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520798774155286,8467950,9,6
2016021089,45,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,6
2016021089,293,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532698203455742,8469514,14,6
2016021111,593,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016021127,514,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719967687036701,8471469,18,6
2016021141,7,even-strength,-7,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,6
2016021141,63,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111011962805182,8474550,25,6
2016021157,467,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627557601148994,8473499,13,6
2016021179,63,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506051322700725,8476883,14,6
2016021179,562,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168487877267107,8476883,14,6
2016021179,620,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662297361508165,8476883,14,6
