gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020196,63,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398241237820501,8476883,14,8
2018020196,428,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407714462975814,8476883,14,8
2018020196,569,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789334723510801,8476883,14,8
2018020196,717,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039424279403297,8476883,14,8
2018020216,77,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2018020216,93,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075601353265932,8468685,3,8
2018020216,97,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563443982978101,8468685,3,8
2018020216,99,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875480702952792,8468685,3,8
2018020216,362,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317862958585093,8468685,3,8
2018020230,94,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006564337672925,8476999,7,8
2018020230,257,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29897186472366355,8476999,7,8
2018020230,274,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27666282654290114,8476999,7,8
2018020230,280,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942677120890085,8476999,7,8
2018020246,264,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587394031510703,8470594,54,8
2018020246,275,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020246,284,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27260846211680695,8470594,54,8
2018020246,299,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020246,608,even-strength,-70,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020246,652,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21524630696459549,8470594,54,8
2018020270,77,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710714442711512,8475156,22,8
2018020270,266,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13312187784782656,8475156,22,8
2018020283,13,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332480141263898,8469608,20,8
2018020283,424,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313411070136898,8469608,20,8
2018020283,449,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,8
2018020283,705,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,8
2018020298,349,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,8
2018020298,369,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785190961244185,8474593,23,8
2018020298,391,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22144458568035255,8474593,23,8
2018020298,402,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804208329594061,8474593,23,8
2018020298,640,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1847275318947063,8474593,23,8
2018020298,780,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,8
2018020311,81,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324537796485974,8477831,15,8
2018020311,249,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121268498849086,8474651,15,8
2018020311,413,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27118237218655744,8474651,15,8
2018020311,415,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137073256795315,8474651,15,8
2018020311,633,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018020319,219,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19661685669721657,8476234,1,8
2018020319,403,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2018020333,54,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020333,64,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18710806044358017,8475622,7,8
2018020333,82,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870799304484151,8475622,7,8
2018020333,281,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020333,282,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020333,470,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909419703435676,8475622,7,8
2018020333,483,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423114760302744,8475622,7,8
2018020333,484,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020333,492,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11896965823142568,8475622,7,8
2018020349,56,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2018020349,78,even-strength,34,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06559921023985521,8471695,6,8
2018020349,225,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438111363309902,8471695,6,8
2018020349,863,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150126194563056,8471695,6,8
2018020369,63,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760013923779966,8470147,12,8
2018020369,682,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889618092848396,8470147,12,8
2018020369,802,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231774847282915,8470147,12,8
2018020398,279,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960362247933382,8480382,3,8
2018020398,281,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22340255925924907,8480382,3,8
2018020398,630,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999272122548091,8480382,3,8
2018020409,414,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325193792922073,8474889,28,8
2018020409,446,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2018020409,628,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001883567915589,8474889,28,8
2018020409,630,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2018020421,103,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044747546687845,8467950,9,8
2018020421,119,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910386311264299,8467950,9,8
2018020421,305,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517379985814266,8467950,9,8
2018020421,306,even-strength,85,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18150287210145033,8467950,9,8
2018020421,320,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053079495475718,8467950,9,8
2018020421,481,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672815960324002,8467950,9,8
2018020421,626,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279427390774134,8467950,9,8
2018020433,143,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422162796511103,8467950,9,8
2018020433,277,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15457898951182897,8467950,9,8
2018020433,544,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25424993931435264,8467950,9,8
2018020433,710,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244936280725407,8467950,9,8
2018020457,24,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699714818469654,8470645,16,8
2018020457,31,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876881035300344,8470645,16,8
2018020472,232,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2018020472,233,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130495410340062,8471227,30,8
2018020472,609,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333782792014957,8471227,30,8
2018020472,623,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046069518766622,8471227,30,8
2018020481,458,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023231546395669,8475852,12,8
2018020481,670,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953135958572172,8475852,12,8
2018020496,280,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488334883293331,8470093,9,8
2018020496,553,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,8
2018020496,563,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13258786647400048,8470093,9,8
2018020496,720,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243676737294417,8470093,9,8
2018020496,721,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458209450321675,8470093,9,8
2018020496,737,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296112090642108,8470093,9,8
2018020514,79,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283029310233644,8470860,6,8
2018020514,290,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886672504369542,8470860,6,8
2018020514,512,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020929548646776,8470860,6,8
2018020514,530,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4230158259288854,8470860,6,8
2018020529,208,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,8
2018020529,244,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023794923287517,8475831,21,8
2018020529,408,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486560821985803,8475831,21,8
2018020529,560,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,8
2018020538,12,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2721724587638408,8475311,53,8
2018020538,85,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,8
2018020549,348,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146712009521823,8470594,54,8
2018020549,551,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020549,575,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030357524251490062,8470594,54,8
2018020549,661,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580941985363412,8470594,54,8
2018020580,72,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2018020580,94,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3689400587653699,8466141,13,8
2018020590,33,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700952533511367,8476883,14,8
2018020590,39,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30173314186704797,8476883,14,8
2018020590,237,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2018020590,432,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07051826323340542,8476883,14,8
2018020590,654,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167111005197633,8476883,14,8
2018020846,57,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09684396685136568,8475883,10,8
2018020846,289,penalty-kill,-40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023114421504548,8475883,10,8
2018020846,719,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867422575071711,8475883,10,8
2018020881,434,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14172650872909967,8471469,18,8
2018020895,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2018020895,41,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265231968450804,8476883,14,8
2018020895,76,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218431462460012,8476883,14,8
2018020895,220,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2018020908,63,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304434500594772,8473503,13,8
2018020908,231,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,8
2018020908,484,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167749973307068,8473503,13,8
2018020920,457,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468785281867434,8475683,29,8
2018020920,665,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777944102256167,8475683,29,8
2018020934,57,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677299048293417,8479394,4,8
2018020934,73,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2018020934,614,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,8
2018020934,638,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631171541194894,8470880,4,8
2018020952,34,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375959847685053,8475883,10,8
2018020952,35,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4198481666395221,8475883,10,8
2018020952,37,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3619874722315418,8475883,10,8
2018020952,212,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216253050811272,8475883,10,8
2018020952,229,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27253629538681723,8475883,10,8
2018020952,249,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018020952,419,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018020963,250,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135124583955969,8471239,1,8
2018020974,415,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06838918627771175,8470657,17,8
2018020974,468,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09988433888629616,8470657,17,8
2018020974,667,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.232392864820051,8473541,17,8
2018020994,79,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329216445626907,8468685,3,8
2018021003,74,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618245235006636,8476899,5,8
2018021003,524,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,8
2018021028,335,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213242356970323,8471734,26,8
2018021028,629,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208839220610854,8471734,26,8
2018021043,27,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2018021043,39,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2018021043,49,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797217539137835,8474889,28,8
2018021043,409,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071938462872311107,8474889,28,8
2018021043,418,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11018223313262412,8474889,28,8
2018021043,450,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729126901255134,8474889,28,8
2018021047,55,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684212115778848,8476434,24,8
2018021047,86,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910849201221005,8476434,24,8
2018021047,234,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810073002391165,8476434,24,8
2018021047,658,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10146205517594332,8476434,24,8
2018021075,104,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405037722416028,8473541,17,8
2018021075,353,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2018021075,378,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2018021075,490,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1920482008736572,8473541,17,8
2018021075,657,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653318647994412,8473541,17,8
2018021075,670,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347095915030359,8473541,17,8
2018021084,418,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717595561031036,8471306,2,8
2018021103,123,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24059063072575787,8470645,16,8
2018021103,243,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634031148701873,8470645,16,8
2018021103,406,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796210573675008,8470645,16,8
2018021103,413,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913151746115582,8470645,16,8
2018021103,604,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777185374269065,8470645,16,8
2018021103,621,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2303277611817837,8470645,16,8
2018021103,631,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177416578546522,8470645,16,8
2018021103,632,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2260845769715512,8470645,16,8
2018021125,95,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165103060111342,8479394,4,8
2018021125,470,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17432086157650828,8479394,4,8
2018021125,612,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16519983991648332,8479394,4,8
2018021139,288,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329142506825318,8475215,2,8
2018021139,702,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,8
2018021139,707,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912932593463869,8475215,2,8
2018021155,71,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058551845745316,8475622,7,8
2018021155,79,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20288429278332784,8475622,7,8
2018021155,269,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282450895383999,8475622,7,8
2018021155,403,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993582275144223,8475622,7,8
2018021155,413,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354208028774613,8475622,7,8
2018021155,444,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485862051373336,8475622,7,8
2018021166,615,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334857059298512,8470147,12,8
2018021180,84,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697855670737244,8473503,13,8
2018021180,287,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,8
2018021180,744,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059083311481917,8478470,13,8
2018021180,853,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,8
2018021191,65,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388818912207922,8475683,29,8
2018021191,73,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270305531280159,8475683,29,8
2018021191,446,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648902948341649,8475683,29,8
2018021209,53,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504754893747133,8476945,52,8
2018021209,522,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692904497356122,8476945,52,8
2018021209,679,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951236242021017,8476945,52,8
2018021232,124,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277,14,8
2018021232,322,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277,14,8
2018021232,332,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121785942130376,8475277,14,8
2018021232,335,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073985362778325,8475277,14,8
2018021232,422,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475277,14,8
2018021246,19,even-strength,56,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718606018644103,8474651,15,8
2018021246,22,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144367193432214,8474651,15,8
2018021246,228,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018021246,239,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1271208896174851,8474651,15,8
2018021246,448,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975657511275238,8474651,15,8
2018021259,114,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411314797952388,8475883,10,8
2018021259,130,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08739426547294035,8475883,10,8
2018021259,503,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144294951744955,8475883,10,8
2018021259,517,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10164579879762574,8475883,10,8
2018021259,709,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721327294238852,8475883,10,8
2018021259,710,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609588367359549,8475883,10,8
2018021259,863,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216905995799426,8475883,10,8
