gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020344,1148,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15367931127548218,8479496
2024020361,108,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20255893468856812,8476999
2024020361,434,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020361,819,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010281801223754883,8476999
2024020361,876,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22821444272994995,8476999
2024020361,1026,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021663188934326172,8476999
2024020371,129,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22546780109405518,8475831
2024020371,1023,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006145596504211426,8475831
2024020387,211,even-strength,-49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.43557346821337084,NA
2024020387,514,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045893192291259766,8478916
2024020387,757,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012910306453704834,8478916
2024020387,1035,even-strength,11,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5622352136179314,NA
2024020400,257,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22107207775115967,8480313
2024020400,353,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020400,537,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2652978301048279,8480313
2024020400,626,even-strength,43,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032689571380615234,8480313
2024020400,635,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157464981079102,8480313
2024020400,808,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015601515769958496,8480313
2024020413,195,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955942392349243,8476883
2024020413,721,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020413,788,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020413,957,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020429,208,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710031747817993,8475683
2024020429,308,power-play,70,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03382563591003418,8475683
2024020429,1001,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24303170610637864,8475683
2024020448,239,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609188556671143,8481611
2024020448,306,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676998853683472,8481611
2024020448,307,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020448,434,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020448,435,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17129170894622803,8481611
2024020448,645,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2163543701171875,8481611
2024020465,175,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00051403045654296875,8476412
2024020465,180,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020465,359,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0740654468536377,8476412
2024020465,502,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020465,1088,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043400466442108154,8476412
2024020506,565,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011742711067199707,8476945
2024020520,304,even-strength,-53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.500746726989746e-4,8478406
2024020530,190,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21247947216033936,8475717
2024020530,549,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434297800064087,8475717
2024020530,580,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030657052993774414,8475717
2024020530,972,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019121885299682617,8475717
2024020555,648,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426897764205933,8477967
2024020555,776,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020555,1051,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557593822479248,8477967
2024020555,1234,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020555,1236,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19929516315460205,8477967
2024020565,735,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780285596847534,8478499
2024020565,779,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512216091156006,8478499
2024020565,814,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661481857299805,8478499
2024020565,960,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020565,1045,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020576,854,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020599,326,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043132367032141,8481035
2024020599,353,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020599,355,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2414988875389099,8481035
2024020599,673,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020599,789,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020599,1021,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006135046482086182,8482783
2024020599,1025,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19765573740005493,8482783
2024020599,1029,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020614,728,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038065314292907715,8476883
2024020614,1004,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29758507013320923,8476883
2024020622,751,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019425928592681885,8474593
2024020649,137,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08986318111419678,8478492
2024020649,328,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03215676546096802,8478492
2024020649,913,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002110481262207,8478492
2024020668,155,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079409658908844,8478872
2024020683,427,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020683,428,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002357661724090576,8470594
2024020683,506,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11798316240310669,8470594
2024020683,824,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950092077255249,8470594
2024020694,64,penalty-kill,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004766418578546159,8478024
2024020694,751,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991718053817749,8478024
2024020711,413,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2321808934211731,8478007
2024020711,967,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015878796577453613,8478007
2024020731,88,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056658804416656494,8477405
2024020731,288,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2024020731,706,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398369789123535,8477405
2024020731,899,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2024020731,1081,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16492295265197754,8477405
2024020740,438,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005872845649719238,8476914
2024020740,591,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676369905471802,8476914
2024020740,1020,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408447265625,8476914
2024020752,294,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024085581302642822,8477424
2024020752,525,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001986265182495117,8481020
2024020752,1062,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010349750518798828,8481020
2024020771,396,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14399826526641846,8481020
2024020788,134,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052297353744507,8475683
2024020788,135,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11836332082748413,8475683
2024020788,205,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030731558799743652,8475683
2024020788,776,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274095296859741,8475683
2024020788,892,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020821,404,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009900033473968506,8478916
2024020821,539,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017528235912322998,8478916
2024020821,867,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020858,298,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206184983253479,8478470
2024020858,334,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020858,432,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867905378341675,8478470
2024020858,493,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032430946826934814,8478470
2024020870,543,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032688796520233154,8477967
2024020870,544,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020889,532,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020889,744,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882707118988037,8479193
2024020889,765,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020889,829,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062000036239624,8479193
2024020889,953,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014143943786621094,8479193
2024020914,858,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926170110702515,8481692
2024020914,1063,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016913652420044,8481692
2024020916,523,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14873921871185303,8476945
2024020916,579,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771769046783447,8476945
2024020934,506,penalty-kill,-69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020684880279265593,8478470
2024020934,838,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18555480241775513,8478470
2024020934,890,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005388498306274414,8478470
2024020954,205,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002614915370941162,8476999
2024020954,208,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013940989971160889,8476999
2024020954,551,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020954,646,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020954,913,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020954,1029,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2015155553817749,8476999
2024020954,1030,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13765007257461548,8476999
2024020971,101,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5059452056884766e-4,8476932
2024020971,609,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556113362312317,8476932
2024020974,366,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16170156002044678,8480045
2024020974,533,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120821714401245,8480045
2024021017,824,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447232723236084,8471734
2024021026,143,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893828630447388,8474593
2024021045,78,even-strength,59,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021045,729,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025616228580474854,8478499
2024021062,142,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021062,202,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970992565155029,8478048
2024021062,533,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455694913864136,8478048
2024021062,686,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021075,647,even-strength,47,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024021075,933,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019580423831939697,8474596
2024021093,252,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04075586795806885,8475683
2024021093,417,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014245152473449707,8475683
2024021093,597,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003317415714263916,8475683
2024021103,173,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992739200592041,8477968
2024021103,216,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03908270597457886,8477968
2024021103,1057,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33485913276672363,8477968
2024021126,90,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054769933223724365,8478009
2024021126,153,penalty-kill,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044343747050522256,8478009
2024021126,392,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099764347076416,8478009
2024021126,736,even-strength,-57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029144883155822754,8478009
2024021126,995,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837059020996094,8478009
2024021155,609,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021155,1097,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495991230010986,8480947
2024021164,269,even-strength,60,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007990241050720215,8476999
2024021185,309,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021185,311,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02179133892059326,8477424
2024021185,706,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032504260540008545,8477424
2024021185,746,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024021185,1030,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15490442514419556,8481020
2024021199,137,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008191287517547607,8478406
