gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020255,611,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2011020255,632,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101449514373869,8467950,9,20
2011020255,638,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550274032289717,8467950,9,20
2011020306,419,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918109643326861,8470657,17,20
2011020306,441,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654618842387742,8470657,17,20
2011020323,450,power-play,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499341423661388,8470880,19,20
2011020323,611,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254429027938621,8470880,19,20
2011020339,608,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033573492666992,8470216,30,20
2011020351,11,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795431189909553,8471469,18,20
2011020351,13,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020351,256,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06835841313030158,8471469,18,20
2011020351,678,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868552351175612,8471469,18,20
2011020362,284,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434884546993437,8468166,29,20
2011020362,297,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030853252893159,8468166,29,20
2011020362,643,even-strength,-71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845145607672022,8468166,29,20
2011020362,645,even-strength,-76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358951369022696,8468166,29,20
2011020382,223,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665293032383855,8459140,22,20
2011020382,444,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07788133314393385,8459140,22,20
2011020398,243,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872967381579674,8470320,12,20
2011020398,401,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772834301475313,8470320,12,20
2011020414,16,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369431679536624,8462044,21,20
2011020414,40,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685891658341024,8462044,21,20
2011020431,17,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584839891599874,8471227,22,20
2011020431,39,even-strength,64,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486298264002119,8471227,22,20
2011020431,289,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842397051053864,8471227,22,20
2011020431,291,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211440903199179,8471227,22,20
2011020431,466,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846564650900114,8471227,22,20
2011020431,495,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2011020445,26,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980299082487636,8471469,18,20
2011020445,203,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128395420313489,8471469,18,20
2011020445,552,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020445,707,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899828395684877,8471469,18,20
2011020455,441,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,20
2011020455,442,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374577674049834,8464999,14,20
2011020455,645,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360252579987402,8464999,14,20
2011020464,247,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951409146131433,8460535,13,20
2011020479,418,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776237962152433,8469548,16,20
2011020479,627,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353793438592727,8469548,16,20
2011020493,26,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395780089313999,8470216,30,20
2011020493,34,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,20
2011020493,39,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671658030346641,8470216,30,20
2011020493,444,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059055553991674,8470216,30,20
2011020505,11,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503941722703932,8469152,17,20
2011020505,14,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,20
2011020505,325,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982933574606949,8469152,17,20
2011020517,56,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777150932873433,8466141,23,20
2011020517,58,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790027693652563,8466141,23,20
2011020517,59,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433459741130972,8466141,23,20
2011020517,88,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496204884980952,8466141,23,20
2011020517,556,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318794190826772,8466141,23,20
2011020530,86,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011020530,362,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417556714119787,8473461,29,20
2011020906,9,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841271121213697,8469608,27,20
2011020906,30,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555093236592308,8469608,27,20
2011020906,602,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2011020924,38,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292598861118091,8468524,4,20
2011020924,638,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,20
2011020924,805,even-strength,-51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683445738057808,8468524,4,20
2011020936,337,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342434382120893,8470860,19,20
2011020956,58,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2011020956,64,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2011020956,550,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108018290297387,8469608,27,20
2011020956,606,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625233228458263,8469608,27,20
2011020978,211,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2011020978,415,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242081970736859,8470140,25,20
2011021013,161,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,20
2011021013,290,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330105076762931,8471715,52,20
2011021028,15,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462783427999164,8475252,30,20
2011021028,24,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542473667660778,8475252,30,20
2011021044,624,even-strength,-58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083892025977637,8474550,28,20
2011021063,75,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050664242142072,8471227,22,20
2011021078,234,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495410824985377,8473461,29,20
2011021078,245,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036721536395595,8473461,29,20
2011021078,413,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398542938487162,8473461,29,20
2011021078,420,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011021078,423,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011021078,570,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054313361191951,8473461,29,20
2011021078,577,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011021095,207,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539694916267939,8473575,21,20
2011021095,395,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
