gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020233,284,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281274468992215,8480947,16,29
2020020233,415,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020282,114,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2020020282,370,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361493571790688,8471469,18,29
2020020304,608,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205465055911563,8480947,16,29
2020020316,66,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100976872617768,8476876,16,29
2020020316,67,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,29
2020020332,448,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020344,556,even-strength,35,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964191393429562,8477424,18,29
2020020356,510,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,29
2020020372,624,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424062792320875,8471418,25,29
2020020385,97,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030630077718247,8479979,25,29
2020020385,373,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445344900249487,8479979,25,29
2020020385,374,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020406,416,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711002917167907,8475683,13,29
2020020406,608,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397081776493566,8475683,13,29
2020020436,701,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627688545575304,8479979,25,29
2020020451,517,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020451,525,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020470,201,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534091033956625,8477968,12,29
2020020470,207,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894728583147665,8477968,12,29
2020020485,212,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632235050915909,8473503,12,29
2020020497,482,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792107358409903,8477968,12,29
2020020518,402,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,29
2020020533,563,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566582302402052,8475717,17,29
2020020559,401,even-strength,-67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6239909764983924e-4,8470147,14,29
2020020559,625,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977997593397168,8470147,14,29
2020020559,654,even-strength,-55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2020020574,557,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493570134510958,8476883,14,29
2020020574,1070,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020590,84,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2020020590,330,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747896482268711,8475683,13,29
2020020590,350,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428193126443956,8475683,13,29
2020020600,30,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825752717998892,8476904,13,29
2020020600,237,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210766892704929,8476904,13,29
2020020600,238,even-strength,55,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,29
2020020600,248,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446857898498477,8476904,13,29
2020020600,419,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984505180643811,8476904,13,29
2020020616,460,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22515853982999565,8476883,14,29
2020020630,75,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470786501522048,8476883,14,29
2020020630,210,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991488931750364,8476883,14,29
2020020630,417,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257990523435884,8476883,14,29
2020020643,633,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020658,285,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020658,425,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099248372901477,8480947,16,29
2020020658,616,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020683,230,even-strength,-49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020683,239,penalty-kill,-84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.072496820424134e-4,8479979,25,29
2020020683,381,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944563995619036,8479979,25,29
2020020699,70,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11841657065895084,8479979,25,29
2020020699,486,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09308367773091002,8479979,25,29
2020020699,487,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020699,713,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020707,569,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2020020719,78,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344320690724528,8481519,13,29
2020020731,61,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813706578100946,8470147,14,29
2020020731,79,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213840502089448,8470147,14,29
2020020731,569,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,29
2020020756,75,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020771,114,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020771,342,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156386748914726,8471306,17,29
2020020800,432,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0381128360656492,8477968,12,29
2020020800,444,even-strength,27,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307729104802918,8477968,12,29
2020020831,77,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959521410774108,8477424,18,29
2020020831,100,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020831,484,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989231225090375,8477424,18,29
2020020845,58,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510310485671991,8471306,17,29
2020020859,66,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204262452038755,8475717,17,29
2020020859,424,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950107030455098,8475717,17,29
