gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020218,681,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815021614469462,8475883
2017020229,98,penalty-kill,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105644638988248,8479292
2017020229,275,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009194353267675173,8479292
2017020229,300,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056886853397469864,8479292
2017020248,328,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032830433742665484,8476945
2017020248,330,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091358541725651,8476945
2017020248,346,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379327084899301,8476945
2017020248,347,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2881299587755492,8476945
2017020248,560,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11877791879226085,8476945
2017020248,861,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020273,494,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082172169365887,8475660
2017020287,80,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13005168341703624,8474593
2017020287,390,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023958892082521676,8474593
2017020287,549,penalty-kill,93,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020308,55,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03125839969911291,8471734
2017020308,77,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018926030482441753,8471734
2017020308,82,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3555286117410074,8471734
2017020308,83,even-strength,86,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020308,94,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526386943695292,8475311
2017020308,276,penalty-kill,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466053716999261,8475311
2017020308,656,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020308,676,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709325959482392,8475311
2017020332,95,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020332,205,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347349104471478,8476434
2017020332,206,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24910628053961523,8476434
2017020332,208,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022647625143172756,8476434
2017020332,210,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163116980350113,8476434
2017020332,223,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020332,239,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542973211750439,8476434
2017020332,417,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1537210639886497,8476434
2017020332,751,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983312413361363,8476434
2017020347,55,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124302390563437,8474889
2017020347,262,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393185514903811,8474889
2017020347,266,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3461433686471416,8474889
2017020347,290,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09237732572486905,8477180
2017020347,491,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020347,495,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3572300182070991,8477180
2017020347,683,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707772674565534,8477180
2017020347,684,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987310391010889,8477180
2017020355,98,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020355,327,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847639914293529,8475809
2017020355,498,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987003079875425,8476986
2017020355,653,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476986
2017020355,676,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4940994043639527,NA
2017020376,456,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044147032602659356,8471750
2017020376,457,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020376,660,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020384,24,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065030638833665,8471227
2017020384,436,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059655974484964916,8471227
2017020384,479,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024459212025391024,8471227
2017020394,210,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755933811245261,8476945
2017020394,406,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238723522326959,8476945
2017020394,439,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020411,512,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020411,639,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033702737747891,8475809
2017020411,641,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020216453447291217,8475809
2017020424,88,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966600266809504,8476434
2017020424,626,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020441,13,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14457197820574808,8471469
2017020441,36,power-play,69,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.363386900879857,8471469
2017020441,203,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030839748447700797,8471469
2017020441,426,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3300000752708495,8471469
2017020441,429,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20656213400619453,8471469
2017020441,435,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165596943342918,8471469
2017020441,586,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020441,673,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020441,675,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20244321458193518,8471469
2017020452,432,power-play,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020452,603,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549814532880821,8471750
2017020452,605,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098041949490224,8471750
2017020510,60,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020510,86,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776641664246642,8473503
2017020510,445,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160224270227248,8473503
2017020510,464,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028583081937327164,8473503
2017020525,265,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012176485974585,8476883
2017020525,272,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246127722281151,8476883
2017020525,616,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934306716187076,8476883
2017020525,630,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036610854819210496,8476883
2017020555,89,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097169520107086,8474651
2017020555,251,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06704915961646458,8474651
2017020555,266,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020555,714,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215557073284931,8474651
2017020568,418,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660235191419105,8476434
2017020568,419,power-play,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020568,471,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2262308789045575,8476434
2017020568,657,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020574,49,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194299806526405,8471734
2017020574,490,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15887582977275092,8471734
2017020593,62,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1643051384940279,8475883
2017020593,328,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868765000961467,8475883
2017020593,712,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.648739711215222,NA
2017020613,53,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020613,466,penalty-kill,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836381729813795,8471469
2017020621,98,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834684362399649,8475622
2017020621,405,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020632,61,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269281738185897,8471301
2017020632,75,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218960816344789,8471301
2017020632,92,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240179378421731,8471301
2017020632,275,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14857785310493402,8471301
2017020651,219,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081235808107014,8471715
2017020651,256,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868486733473939,8471715
2017020651,259,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441354182091608,8471715
2017020651,285,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023111259808628024,8471715
2017020651,545,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268410241373034,8471715
2017020676,65,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08866864612194614,8475660
2017020676,66,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260414633453161,8475660
2017020676,333,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517299836870828,8475660
2017020676,558,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07837177877143292,8475660
2017020676,583,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30664455421289555,8475660
2017020691,33,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020691,42,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058103650283294894,8477424
2017020691,424,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122357402800336,8477424
2017020691,660,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759922407777243,8477424
2017020701,45,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020701,448,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01810659648664399,8476883
2017020701,562,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033927102393308144,8476883
2017020705,283,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11040343344216617,8473503
2017020705,299,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020705,445,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062163336377168,8473503
2017020705,604,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265345305815148,8473503
2017020705,611,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025787042210798878,8473503
2017020722,218,power-play,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2938020146771868,8470320
2017020722,467,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388470439656301,8470320
2017020722,488,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16368390416854403,8470320
2017020722,511,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381081123521681,8470320
2017020741,78,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11578267101793369,8475683
2017020741,88,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059528186658965,8475683
2017020741,292,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077553013305857,8475683
2017020741,575,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06818651596148477,8475683
2017020758,314,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059736967772474094,8470860
2017020771,214,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759110676279853,8469608
2017020771,290,power-play,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31563356325771774,8469608
2017020771,415,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082641224742875,8469608
2017020771,577,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054800451599415,8469608
2017020783,53,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024227579863817022,8476945
2017020783,474,even-strength,-2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018978418977792693,8476945
2017020791,496,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020791,644,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195098133021131,8471227
2017020805,10,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441574362251518,8475831
2017020805,42,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780056956930493,8475831
2017020805,436,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020805,450,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020805,601,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115417135475316,8475831
2017020813,60,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09887228698251307,8476899
2017020813,61,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3042534213696026,8476899
2017020813,78,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060563013652895424,8476899
2017020813,261,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695921002454544,8476899
2017020813,278,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593392589702288,8476899
2017020834,277,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051654962579662594,8474889
2017020834,282,even-strength,37,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019812718981506227,8474889
2017020834,287,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3582385728418482,8474889
2017020834,466,penalty-kill,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020834,498,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020834,624,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698015450253425,8474889
2017020859,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434110184739446,8473607
2017020859,57,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020859,303,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005372477365353516,8473607
2017020859,328,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574777109099991,8473607
2017020859,539,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020859,548,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809071727440177,8473607
2017020874,54,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327647707421684,8471301
2017020874,94,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020874,236,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020888,389,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957035157756779,8475660
2017020888,539,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020900,96,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597122483082067,8471679
2017020900,256,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020426934026577605,8471679
2017020900,298,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020917,62,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195721318367424,8476434
2017020917,74,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174196572129013,8476434
2017020917,84,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029243919288357796,8476434
2017020917,462,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024434823627815228,8468011
2017020917,654,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625371143351696,8468011
2017020917,667,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524093348085172,8468011
2017020929,81,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455904823039267,8479496
2017020929,93,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105574911584327,8479496
2017020929,98,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06781737300691684,8479496
2017020929,363,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058402440321722614,8479496
2017020929,585,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020945,77,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024778160252657763,8475195
2017020945,78,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638402513776008,8475195
2017020945,79,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020945,254,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04812681132935963,8475195
2017020945,275,penalty-kill,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020945,284,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02896568306250313,8475195
2017020968,251,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794627628814737,8471734
2017020968,362,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839368466485639,8471734
2017020968,378,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757456291415349,8471734
2017020968,379,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020968,399,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647716428056115,8471734
2017020968,667,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352475441750226,8471734
2017020976,72,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07716591050309553,8475789
2017020976,274,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825143673950443,8475789
2017020976,281,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302925159881183,8475789
2017020976,465,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020910436408902295,8475789
2017020998,79,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995639901550573,8467950
