gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020528,31,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106773644247081,8474651
2018020528,425,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035182640440740945,8474651
2018020528,673,even-strength,44,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020533,95,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020533,337,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018983779572519652,8471227
2018020533,349,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020533,651,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022826886821141198,8471227
2018020554,703,penalty-kill,-89,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.417190946004366e-4,8470147
2018020554,737,power-play,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030841857099890492,8470147
2018020592,624,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020603,11,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020603,14,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019001882054726166,8471227
2018020603,409,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920845507396732,8471227
2018020617,82,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020617,271,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020629,70,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021114775984112745,8476945
2018020629,700,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020660,82,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229725282394685,8466141
2018020660,665,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020686,569,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020698,7,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020698,488,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020786203667351465,8471734
2018020738,459,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020738,462,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338628977184998,8475311
2018020738,750,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672858441490724,8475311
2018020750,57,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196228096920345,8470594
2018020750,543,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020772,62,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016071989183470133,8476234
2018020772,86,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013862710669281,8476234
2018020772,356,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020772,456,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020776,65,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027328630066848204,8476883
2018020776,359,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020776,379,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058351458958240364,8476883
2018020784,245,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027222511195420306,8475195
2018020784,255,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020784,478,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020791,405,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024143299628309252,8476343
2018020791,715,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261503810206948,8476343
2018020791,721,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020791,722,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020813,71,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020813,568,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382928315699266,8470147
2018020824,581,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021898541987661613,8466141
2018020824,592,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014540136095609408,8466141
2018020824,593,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020847,27,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016879392824087243,8476883
2018020847,41,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020847,450,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033269006052029176,8476883
2018020860,305,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660627144213478,8479394
2018020875,41,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603624417417612,8475156
2018020893,278,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020893,659,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027817578594685397,8469608
2018020904,72,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013775010933347391,8480382
2018020904,100,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020917,320,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008348677542319376,8476234
2018020917,321,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019175206257294734,8476234
2018020917,476,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020933,487,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720509506228313,8474889
2018020933,668,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011366573787178346,8474889
2018020953,76,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020953,96,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026498345981473517,8470880
2018020953,483,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005491625270422227,8470880
2018020953,498,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016033413011416663,8470880
2018020973,382,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324142534293236,8475683
2018020991,81,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055468466474761904,8476999
2018020991,97,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020991,262,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237622022576952,8476999
2018020991,274,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009454636824696173,8476999
2018020991,494,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020991,620,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021003,322,even-strength,23,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344682781618811,8471679
2018021003,545,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021022,70,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009617911430719371,8466141
2018021022,82,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021022,657,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011777304344465127,8466141
2018021022,660,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024354072120985414,8466141
2018021034,61,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018021054,61,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021054,72,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421945067491747,8475683
2018021054,704,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551654193286538,8475683
2018021062,36,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602177157796041,8470860
2018021062,67,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021062,69,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021062,328,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021062,532,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820680095023645,8470860
2018021062,677,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607766435534438,8470860
2018021073,327,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370667773259304,8474651
2018021073,463,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297236542629055,8474651
2018021083,73,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051156107696233695,8475622
2018021083,81,penalty-kill,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015744450632232593,8475622
2018021083,475,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021099,470,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135281563998978,8476412
2018021099,665,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091383950689689,8476412
2018021115,320,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003173061836276774,8479394
2018021115,508,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021115,523,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883987942939935,8479394
2018021126,283,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021126,463,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580154979158593,8475852
2018021160,76,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823818617544373,8471418
2018021160,84,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021171,56,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428480437558893,8480382
2018021171,70,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021171,339,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315859870097484,8480382
2018021171,341,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021198,63,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324250624068028,8471469
2018021198,74,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021198,279,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022580909663252702,8471469
2018021198,518,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412616919110691,8471469
2018021233,406,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810265258756284,8470657
2018021233,407,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033080266672263256,8470657
2018021233,430,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021233,438,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132497737378954,8470657
2018021233,513,even-strength,-30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010913202501090671,8470657
2018021233,541,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021233,664,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015003579959363774,8470657
2018021233,666,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021245,68,penalty-kill,-63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.101408480699858e-4,8470657
2018021245,455,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030086303210606014,8470657
2018021264,97,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08716157230928073,8480382
2018021264,523,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018030142,56,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018837174176738674,8475215
2018030142,63,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030142,460,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035867640764090755,8475215
2018030142,472,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961977382242312,8475215
2018030144,501,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030144,720,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
