gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020419,1031,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020435,71,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011347711086273193,8475311
2025020435,75,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020435,343,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026911020278930664,8475311
2025020435,1001,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048512041568756104,8475311
2025020449,74,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8737058639526367e-4,8475311
2025020460,273,penalty-kill,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020476,91,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663115382194519,8478048
2025020476,201,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020476,304,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046705424785614014,8478048
2025020476,735,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058446884155273,8478048
2025020493,437,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06525397300720215,8480981
2025020493,960,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174797773361206,8480981
2025020504,159,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045753538608551025,8476434
2025020504,278,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740492582321167,8476434
2025020520,446,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258991479873657,8479361
2025020520,946,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708600997924805,8479361
2025020520,1004,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020536,448,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863777875900269,8482487
2025020536,955,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020551,199,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198712110519409,8482447
2025020551,1070,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04335355758666992,8482447
2025020583,175,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181498527526855,8481035
2025020583,1018,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020596,609,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061282575130462646,8479979
2025020596,1074,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513032282702514,8479979
2025020604,133,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127704381942749,8481668
2025020604,769,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004070460796356201,8481668
2025020604,865,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007023513317108154,8481668
2025020604,1036,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020620,64,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020620,635,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020798683166503906,8479496
2025020620,827,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713358879089355,8479496
2025020620,1117,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447735335342489,8479496
2025020620,1118,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866047608943679,8479496
2025020637,119,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023896396160125732,8479979
2025020637,201,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020637,204,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07887458801269531,8479979
2025020637,505,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225048303604126,8479979
2025020637,744,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014740467071533203,8479979
2025020637,794,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711289167404175,8479979
2025020637,1044,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7129361317019168,NA
2025020652,143,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21626311540603638,8480313
2025020652,160,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23220312595367432,8480313
2025020652,401,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04254293441772461,8480313
2025020652,685,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047049045562744,8480313
2025020652,687,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963965654373169,8480313
2025020661,309,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012823402881622314,8481033
2025020661,311,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014319419860839844,8481033
2025020661,539,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020661,761,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17837733030319214,8481033
2025020661,902,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171636164188385,8481033
2025020679,304,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524229645729065,8476412
2025020679,648,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020679,895,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918036937713623,8476412
2025020694,343,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020227789878845215,8480313
2025020694,925,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052219927310943604,8480313
2025020707,1070,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8667746011821342,NA
2025020722,309,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024283885955810547,8478971
2025020722,553,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020722,710,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17938530445098877,8478971
2025020722,714,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006903588771820068,8478971
2025020745,141,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020745,743,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904530327251992,8482445
2025020763,260,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07724446058273315,8476914
2025020763,350,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22655516862869263,8476914
2025020763,653,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463176965713501,8476914
2025020776,359,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028425276279449463,8476945
2025020776,572,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18130457401275635,8476945
2025020776,598,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020796,726,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207284450531006,8475883
2025020803,392,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3261013627052307,8476883
2025020837,626,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020837,627,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15611803531646729,8482661
2025020850,14,even-strength,93,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013250410556793213,8481668
2025020850,307,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04865157604217529,8481668
2025020850,445,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020850,1148,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20049864053726196,8481668
2025020850,1149,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531837463378906,8481668
2025020858,282,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339510440826416,8478007
