gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021044,247,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08138332465855719,8467950
2015021044,420,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021044,430,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021053,23,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174157456705893,8476234
2015021053,271,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023613248274560742,8476234
2015021053,279,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030186919532619153,8476234
2015021068,45,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039390340179597465,8470320
2015021068,702,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021082,29,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043669880861929626,8474152
2015021082,242,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633404754251273,8474152
2015021094,228,even-strength,33,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021094,567,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887886275792381,8471734
2015021094,616,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028230299754532416,8471734
2015021107,28,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511400200243123,8473404
2015021107,499,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2478437260461293,8473404
2015021117,64,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039568310567797776,8473575
2015021117,552,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021117,561,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12324253800777236,8473575
2015021146,204,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324011738583408,8474152
2015021146,242,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024738081046945377,8474152
2015021180,628,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019347019932382636,8471715
2015030155,65,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21703923717606258,8474550
2015030155,357,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025777113473756105,8474550
2015030155,534,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499525140528436,8474550
2015030156,701,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
