gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020471,30,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923130447925538,8479979
2022020471,50,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013223325364652394,8479979
2022020471,323,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017879708034161414,8479979
2022020471,614,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557171040910282,8479979
2022020491,566,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17380478691306384,8478492
2022020503,9,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239567062056141,8478024
2022020503,19,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069454998999796,8478024
2022020503,281,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017891905887429494,8478024
2022020528,47,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699599973482425,8475660
2022020528,209,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020528,325,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713311823874441,8475660
2022020537,19,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020537,41,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350059447551204,8479496
2022020537,251,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1569692856475823,8479496
2022020537,277,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020537,300,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020537,551,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976400456328196,8479496
2022020549,151,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020814367317458126,8478048
2022020549,410,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573252883393232,8478048
2022020549,450,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045795512328879316,8478048
2022020566,705,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754892971742749,8475660
2022020617,237,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020617,311,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10226588779748025,8478007
2022020617,703,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020617,716,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028270295569686858,8478007
2022020622,19,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775896462783782,8480947
2022020622,319,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415677110944834,8480947
2022020707,29,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040942312598906,8479406
2022020707,453,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017852040423199413,8479406
2022020707,500,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049548832576129805,8479406
2022020726,442,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051098657180920826,8478872
2022020726,551,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020745,63,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030304458592267464,8480313
2022020745,582,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476121166882614,8480313
2022020764,37,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1422944959710769,8480382
2022020764,326,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020764,338,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020764,852,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053093329272034,8480382
2022020773,67,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020773,280,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813285819265083,8479193
2022020773,768,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020773,770,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020773,791,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020800,17,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020800,301,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285122617233719,8478492
2022020800,760,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021388982545083743,8478492
2022020804,488,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020672023117703386,8476914
2022020838,175,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852001281945717,8480280
2022020838,185,even-strength,-6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002125349000338897,8480280
2022020838,426,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716135802666713,8480280
2022020847,36,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729181225593166,8478039
2022020847,263,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039587587404289054,8478039
2022020847,654,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032629539459668254,8477180
2022020847,655,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0950484833868348,8477180
2022020847,664,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870289773484255,8477180
2022020855,37,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566984698000633,8475883
2022020855,364,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117911527167163,8475883
2022020855,393,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608897596756973,8475883
2022020855,395,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12627641207847207,8475883
2022020870,62,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389279671351843,8475683
2022020870,79,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594457260234895,8475683
2022020870,89,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345619403857544,8475683
2022020870,320,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020870,726,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319770791262821,8475683
2022020889,59,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140732732986666,8475883
2022020889,407646,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011228357943342156,8475883
2022020920,15,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033959785620038214,8476434
2022020920,33,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433421512456441,8476434
2022020920,314,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020947,160,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686190779172246,8480045
2022020947,165,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644778571902935,8480045
2022020947,182,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057987716865806,8480045
2022020947,764,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247340188373795,8480045
2022020973,201,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23397341767913013,8476434
2022020993,18,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020993,332,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08031963291306539,8478039
2022020993,729,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592878007467551,8478039
2022021011,454,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021029,9,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022021029,282,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293475022392727,8481033
2022021048,191,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227182042786413,8473575
2022021067,181,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010559352535910204,8478048
2022021067,182,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037266709838267506,8478048
2022021067,411,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021076,32,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448212928614217,8480045
2022021076,442,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648388504538344,8480045
2022021076,730,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030410059026314703,8480045
2022021093,300,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021109,369,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430838870211226,8470594
2022021109,538,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963023231051618,8470594
2022021162,189,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021162,351,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388911364346073,8479193
2022021162,434,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145028362234401,8479193
2022021187,26,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657285763079183,8478009
2022021187,360,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801916448381649,8478009
2022021194,175,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022021194,186,even-strength,41,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06533696036897656,8476883
2022021194,365,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702348289468863,8476883
2022021194,366,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431500361491162,8476883
2022021217,340,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202935450765359,8478048
2022021217,754,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035502297164016934,8478048
2022021217,755,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21654031567841242,8478048
2022021247,199,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397731186234871,8478470
2022021261,42,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058054240967797426,8479312
2022021261,202,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022021261,301,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875117618046613,8479312
2022021261,696,even-strength,87,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022021277,22,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018811195333497125,8478009
2022021277,866,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021301,349,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435715395905065,8481033
2022021301,709,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17070414250574553,8481033
