gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020707,660,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333696829452242,8478406
2018020751,20,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290713692147911,8474651
2018020751,27,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014707786118933126,8474651
2018020751,47,even-strength,44,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042467380122545854,8474651
2018020762,30,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010200214055562791,8475215
2018020762,246,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018593955509073785,8475215
2018020762,441,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018488150690492852,8475215
2018020820,85,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020820,284,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020820,285,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315524567668912,8475660
2018020857,17,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020857,44,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020857,230,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725554476771555,8473541
2018020883,252,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069164049003242,8471239
2018020883,287,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020900,210,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020900,244,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018501571304126982,8475683
2018020900,453,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245509217913005,8475683
2018020900,480,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020900,482,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597359403747916,8475683
2018020912,20,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017549772001594403,8475195
2018020925,548,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020983,69,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020983,83,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018021000,105,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077995876169694375,8471734
2018021000,537,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021000,809,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855147719757597,8471734
2018021000,822,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059613062886267894,8471734
2018021000,839,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016704906489444584,8471734
2018021038,13,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021038,240,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523143446626468,8475622
2018021103,143,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021119,237,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021167,505,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021167,520,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016552862912654717,8475831
2018021167,535,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021167,546,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727691053800364,8475831
2018021167,548,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617735798815656,8475831
2018021184,61,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010510602446329407,8475311
2018021255,21,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021255,418,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05290991688804698,8471418
2018021266,246,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028899545610752968,8471469
