gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020103,451,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026213502257701783,8474765
2012020135,341,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020135,342,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020135,487,even-strength,-57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856699787772015,8466339
2012020157,413,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020157,805,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008175566698643302,8471750
2012020183,455,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016646119434831456,8468524
2012020183,469,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020468,333,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03739713760957573,8473638
2012020482,39,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668117598652324,8471251
2012020482,245,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050200337901880464,8471251
2012020482,651,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039333792359756516,8471251
2012020494,82,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014494655804136418,8460712
2012020494,439,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020523,65,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029581728340385763,8468685
2012020523,76,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052936951878126276,8468685
2012020523,99,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039308045049993,8468685
2012020523,207,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020523,250,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020523,419,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416336678969825,8468685
2012020523,420,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039196928955453375,8468685
2012020523,653,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058925502156288,8468685
2012020523,658,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025516555534859656,8468685
2012020532,145,power-play,35,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210951966296842,8474690
2012020532,146,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020547,367,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020547,491,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020547,611,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532084063484083,8469514
2012020547,616,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449921081169291,8469514
2012020547,619,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020559,315,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734427992572376,8468524
2012020559,335,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020587,73,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040636960589663734,8468011
