gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020301,178,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020301,485,even-strength,14,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020301,536,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020301,652,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20337164402008057,8480280,6,12
2025020301,708,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569390296936035,8480280,6,12
2025020301,710,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020301,868,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020301,964,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339404344558716,8480280,6,12
2025020317,90,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750414609909057,8482661,30,12
2025020317,103,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1323907971382141,8482661,30,12
2025020317,373,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,12
2025020317,403,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,12
2025020333,535,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,12
2025020347,203,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1206035017967224,8480045,7,12
2025020347,205,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352608203887939,8480045,7,12
2025020347,879,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527457475662231,8480045,7,12
2025020368,401,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163995623588562,8478048,3,12
2025020387,712,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114,52,12
2025020387,829,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114,52,12
2025020404,564,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325282573699951,8482445,20,12
2025020431,156,even-strength,90,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,12
2025020431,557,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550148010253906,8479361,10,12
2025020431,601,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245226621627807,8479361,10,12
2025020431,650,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,12
2025020431,686,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601857900619506,8479361,10,12
2025020431,863,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742435455322265,8483710,10,12
2025020447,117,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2025020447,160,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28963392972946167,8477424,18,12
2025020447,224,power-play,89,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22151440382003784,8477424,18,12
2025020447,295,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969934463500976,8477424,18,12
2025020447,731,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2025020447,734,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458595275878906,8477424,18,12
2025020447,875,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900717735290527,8477424,18,12
2025020455,82,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.401538848876953e-5,8477968,28,12
2025020455,831,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890663623809814,8477968,28,12
2025020455,865,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924968123435974,8477968,28,12
2025020455,958,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442848682403564,8477968,28,12
2025020471,406,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02705323696136474,8482982,29,12
2025020485,292,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483941078186035,8480313,15,12
2025020485,295,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947829246520996,8480313,15,12
2025020485,343,even-strength,61,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05175495147705078,8480313,15,12
2025020485,790,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267629861831665,8480313,15,12
2025020501,95,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084725022315979,8481035,4,12
2025020501,139,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934516668319702,8481035,4,12
2025020510,106,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,12
2025020510,191,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419750928878784,8478435,4,12
2025020510,207,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00415295362472534,8478435,4,12
2025020510,398,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,12
2025020510,477,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15742135047912598,8478435,4,12
2025020510,497,power-play,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273875474929809,8478435,4,12
2025020510,589,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961650609970093,8478435,4,12
2025020510,806,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150580406188965,8478435,4,12
2025020510,948,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396829843521118,8478435,4,12
2025020532,797,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046030044555664,8477424,18,12
2025020544,453,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2025020557,152,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447409868240356,8476883,14,12
2025020557,401,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342492699623108,8476883,14,12
2025020581,205,power-play,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0370442271232605,8475683,13,12
2025020581,451,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528489589691162,8475683,13,12
2025020581,624,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857970476150511,8475683,13,12
2025020581,907,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.773305892944336e-4,8475683,13,12
2025020593,87,even-strength,75,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1363964080810547e-4,8476434,17,12
2025020593,823,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214479446411132,8476434,17,12
2025020619,780,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019829511642456,8479973,5,12
2025020619,953,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479914903640747,8479973,5,12
2025020636,490,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715871095657349,8482487,8,12
2025020636,1200,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693605422973632,8482487,8,12
2025020653,97,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348868131637573,8475809,21,12
2025020653,877,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,12
2025020660,253,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16652381420135498,8474596,1,12
2025020660,309,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224078893661499,8474596,1,12
2025020660,567,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699455976486206,8474596,1,12
2025020660,908,even-strength,84,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4146993160247803,8474596,1,12
2025020671,80,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088502407073976,8479979,25,12
2025020671,884,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17469727993011477,8479193,25,12
2025020671,961,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20293110609054563,8479193,25,12
2025020671,1108,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000243663787842,8479193,25,12
2025020688,354,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300434350967407,8478024,24,12
2025020688,577,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,12
2025020688,721,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462989091873169,8478024,24,12
2025020688,1037,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8413362931594192,NA,NA,12
2025020706,97,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2025020706,471,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22608280181884768,8478916,55,12
2025020706,732,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269481658935547,8478916,55,12
2025020706,735,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2025020717,473,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761644124984741,8476434,17,12
2025020717,682,even-strength,84,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,12
2025020717,973,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17228072881698608,8476434,17,12
2025020730,574,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2025020730,810,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521570444107055,8480981,19,12
2025020730,814,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808434009552002,8480981,19,12
2025020750,210,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2025020750,1047,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23258978128433228,8475683,13,12
2025020750,1132,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.512790858745575,8475683,13,12
2025020759,162,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20023369789123535,8474593,1,12
2025020759,169,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14469051361083984,8474593,1,12
2025020759,565,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559807300567627,8474593,1,12
2025020759,804,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2025020770,119,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17030680179595947,8480045,7,12
2025020770,121,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,12
2025020770,159,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13073456287384033,8480045,7,12
2025020770,447,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210435628890993,8480045,7,12
2025020796,201,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3748807311058045,8481519,16,12
2025020796,688,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516678094863891,8481519,16,12
2025020796,746,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256292343139648,8481519,16,12
2025020796,911,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12198400497436523,8481519,16,12
2025020796,1072,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006423473358154,8481519,16,12
2025020813,433,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06567949056625366,8473503,9,12
2025020851,802,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150277853012085,8478872,68,12
2025020851,1065,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,12
2025020864,415,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082542657852173,8483532,15,12
2025020864,863,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2747266888618469,8483532,15,12
