gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020310,554,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009248170075515679,8471715
2010020310,595,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027337226671973098,8471715
2010020328,230,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025210402461272662,8473461
2010020926,53,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319927410523257,8468011
2010020926,78,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014637089835914677,8468011
2010020926,240,power-play,64,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27425153008815095,8468011
2010020926,439,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645176259431095,8468011
2010020926,440,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020926,441,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747454909721946,8468011
2010020926,450,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040267154763012826,8468011
2010020941,75,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116065534372816,8471734
2010020941,98,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292958741649899,8471734
2010020956,415,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055496374712722354,8468540
2010020967,45,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927930406184037,8474550
2010020967,1106,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020980,65,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007786732581327775,8468524
2010021003,61,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021003,321,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021252737036431938,8471734
2010021003,344,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146366261310644,8471734
2010021017,86,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021017,88,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025938040944779528,8471227
2010021017,396,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021017,505,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021052,350,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834455790630259,8473607
2010021056,76,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673718090278898,8473461
2010021056,81,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038710204911451246,8473461
2010021056,98,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370048885650012,8473461
2010021056,321,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366593323089169,8473461
2010021075,230,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021664976628211017,8471469
2010021075,250,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019125001179030918,8471469
2010021075,436,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465173122078876,8471469
2010021075,619,even-strength,-1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023957634268911487,8471469
2010021086,68,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881456357447369,8462161
2010021086,100,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582762633535701,8462161
2010021086,278,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023811324180186066,8462161
2010021086,279,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038697756152336844,8462161
2010021086,280,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685107477844781,8462161
2010021086,459,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010021086,652,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832796185314055,8462161
2010021086,679,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013155808147220345,8462161
2010021086,682,even-strength,-16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.279076068500154e-4,8462161
2010021098,367,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396706162765007,8466141
2010021098,398,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237427753820585,8466141
2010021098,411,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27591783113665214,8466141
2010021098,414,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910599218042409,8466141
2010021098,436,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041228380761216765,8466141
2010021122,81,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994453098426814,8473503
2010021122,310,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629369331751688,8473503
2010021122,495,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016728481659921,8473503
2010021122,758,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017657949031733816,8473503
2010021132,55,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030583032708201,8470645
2010021132,81,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021132,328,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986192223908129,8470645
2010021148,73,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17332997002655612,8470860
2010021148,91,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980479201197706,8470860
2010021148,239,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693039398473591,8470860
2010021148,533,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023898729866535004,8470860
2010021166,22,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048200363202553366,8471469
2010021166,748,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568832053302952,8471469
2010021166,900,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022115017156995355,8471469
2010021196,252,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625662668004738,8470320
2010021196,295,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028938880686481577,8470320
2010021196,297,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668579679223758,8470320
2010021196,544,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690240278915739,8470320
2010021196,716,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522154350476565,8470320
2010021196,717,even-strength,38,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032881931311437324,8470320
2010021196,735,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029117371588639255,8470320
2010021206,73,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032266076154740884,8470645
2010021206,314,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008870754383770009,8470645
2010021206,757,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021229,33,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021229,445,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299854314242262,8470645
2010030174,55,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030125880010426397,8468524
2010030174,313,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024156971230810315,8468524
2010030174,316,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030174,554,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030174,588,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030246,63,power-play,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030246,65,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036936595357072326,8474550
2010030246,70,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017370985834339648,8474550
2010030246,887,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320912472005423,8474550
