gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020204,92,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738581842981482,8475660
2021020204,254,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075491960680975,8475660
2021020204,490,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020242,294,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095345672001184,8477293
2021020257,256,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020257,298,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740091792804582,8471306
2021020271,81,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373093434446893,8478007
2021020271,231,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005987202449312349,8478007
2021020271,234,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938882585094717,8478007
2021020271,414,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915181524723848,8478007
2021020271,415,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037049987944622796,8478007
2021020271,416,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020271,441,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048806059239560023,8478007
2021020271,602,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725380213179258,8478007
2021020271,623,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04218031905422999,8478007
2021020271,630,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2106653174523261,8478007
2021020282,260,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184483354119606,8476412
2021020282,271,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258129480267503,8476412
2021020282,501,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367632506969475,8476412
2021020282,512,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839768045773862,8476412
2021020298,461,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020351,528,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020351,657,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05861325413098181,8476932
2021020382,541,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411142866878977,8474593
2021020401,333,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738833948024541,8474651
2021020418,464,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831158194841117,8479394
2021020418,664,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13540799321606375,8479394
2021020457,50,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624090460101805,8478406
2021020465,69,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029310387694789553,8480382
2021020465,457,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162412897903214,8480382
2021020465,476,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680055213829173,8480382
2021020483,345,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788866222097313,8478009
2021020501,591,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008417367243367016,8476883
2021020521,480,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.305927969849155,8471734
2021020535,664,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020539,360,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989624966640849,8471734
2021020539,409,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27077921733696986,8476343
2021020565,315,even-strength,65,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3991326539719547,8476434
2021020565,553,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020565,554,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476434
2021020565,562,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387580106794102,8476434
2021020582,285,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469738631386022,8476945
2021020582,452,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020582,814,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12336217026205072,8476945
2021020582,827,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07013790204638558,8476945
2021020582,847,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963142891309174,8476945
2021020608,395,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08206498974353597,8480382
2021020608,529,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020626,58,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020626,59,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147780816828062,8470594
2021020643,313,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308322945761285,8475789
2021020643,328,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052860009929130654,8475789
2021020664,100,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651097572159439,8469608
2021020664,233,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020664,802,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848883257465727,8469608
2021020676,529,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020688,83,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541798704269269,8477465
2021020688,548,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079636227807733,8477465
2021020688,631,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404185841251561,8477465
2021020688,641,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083938156466413,8477465
2021020688,803,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020279227644782353,8477465
2021020710,390,even-strength,86,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05857806367377246,8478470
2021020710,430,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363237077929294,8478470
2021020710,605,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905679289542514,8478470
2021020740,211,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439968423242697,8477970
2021020740,459,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426057928176302,8477970
2021020740,775,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297250167075194,8477970
2021020748,25,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020748,430,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251931453627622,8475883
2021020760,343,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032951483132006555,8481519
2021020775,360,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020806,554,even-strength,97,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08364728685127909,8467950
2021020806,574,even-strength,65,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0913278968654366,8467950
2021020806,598,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013107028138838,8467950
2021020827,179,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769172231755556,8475809
2021020827,184,penalty-kill,-55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010016573689657939,8475809
2021020827,471,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436997192377499,8475809
2021020827,473,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020992,66,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13672171732953922,8477361
2021020992,560,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16041869697690142,8477361
2021021001,117,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027033182203856948,8475660
2021021011,183,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179341057275929,8476945
2021021011,196,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1961718185238217,8476945
2021021011,431,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630030565579743,8476945
2021021011,442,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115826170966079,8476945
2021021026,60,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07248074206201781,8477424
2021021026,76,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11771059342173232,8477424
2021021026,319,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657093776197281,8477424
2021021026,777,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2570438607121347,8477424
2021021043,66,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437527627413428,8480947
2021021043,306,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021043,351,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405593962676064,8480947
2021021043,358,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888530717053052,8480947
2021021043,377,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964379770961283,8480947
2021021089,281,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010202760495008373,8475831
2021021106,191,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485424588635245,8477967
2021021126,440,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640332760365501,8477967
2021021126,678,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561563205018004,8477967
2021021126,679,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1581859010436377,8477967
2021021153,58,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110633410823545,8478872
2021021161,423,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573646405967307,8473503
2021021161,601,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041182494118963936,8473503
2021021161,622,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495394816530966,8473503
2021021175,159,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030369988163911746,8477967
2021021175,752,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462782031389305,8477967
2021021191,50,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021191,117,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652664418674027,8474593
2021021195,154,even-strength,-47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.790370662575615e-4,8469608
2021021195,752,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723579777312723,8469608
2021021195,754,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1653837190136819,8469608
2021021195,756,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024821463484492556,8469608
2021021219,66,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814230171327572,8477202
2021021219,74,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054098284509627156,8477202
2021021219,290,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058961240973712435,8477202
2021021219,675,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027956341767056775,8477202
2021021231,254,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23135143087088478,8478492
2021021231,562,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507119414197757,8478492
2021021231,761,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239883796071039,8478492
2021021269,678,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021269,855,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021281,84,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13518752188862937,8479979
2021021286,282,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283968304524651,8480947
2021021306,170,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020178065054292628,8478024
2021021306,176,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043372693033742034,8478024
2021021306,441,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027301813070616073,8478024
2021021306,670,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010473457377879965,8478024
