gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020174,1054,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018025551239802394,8471715
2010020194,62,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975057361283416,8460535
2010020194,824,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978844341948314,8460535
2010020194,861,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030877297109329304,8460535
2010020213,68,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020213,613,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738552438669949,8469152
2010020268,59,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812093378385288,8471734
2010020268,279,even-strength,18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406566624117336,8471734
2010020268,317,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029004791973643612,8471734
2010020268,507,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551470206338433,8471734
2010020268,549,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020268,716,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026701256101379016,8471734
2010020282,406,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020282,424,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020282,488,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011586063992123724,8473972
2010020293,30,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009087777496338706,8467511
2010020293,607,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020293,627,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008593972970605575,8467511
2010020302,81,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020302,288,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051324913026412,8471469
2010020308,124,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020308,645,even-strength,-37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.57200558269159e-4,8468481
2010020308,653,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020347,358,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013454850150197775,8470657
2010020347,379,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011067461674189094,8470657
2010020347,389,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020347,481,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020347,667,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847038344841643,8470657
2010020347,955,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012187325750718955,8470657
2010020347,956,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020360,461,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027182037971423892,8471469
2010020360,652,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020375,213,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088406853728867,8468011
2010020375,231,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022136415419061625,8468011
2010020375,241,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020384,74,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058575980744491555,8470594
2010020431,369,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020445,1256,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020445,1455,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020445,1459,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020459,94,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003048038227384886,8466141
2010020459,224,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,353,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015034769619066036,8466141
2010020459,573,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020841918522993236,8466141
2010020459,577,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283043480387325,8466141
2010020468,787,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139501594187956,8459140
2010020468,910,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,928,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020265913591965185,8459140
2010020468,1015,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,1036,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020478,64,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009300024591789476,8470140
2010020478,86,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020478,218,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16263433862518148,8470140
2010020478,235,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733231663745165,8470140
2010020478,405,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038922339582686455,8470140
2010020478,412,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020478,413,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042543639711235065,8470140
2010020498,561,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020498,598,power-play,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020512,80,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015261668820984231,8471239
2010020512,544,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894238835267742,8471239
2010020512,713,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014404714945126604,8471239
2010020512,714,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022300666962499476,8471239
2010020524,284,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020524,290,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028112428924413343,8460612
2010020524,449,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497940059146926,8460612
2010020531,77,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036956497978765226,8460535
2010020531,506,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752329546278389,8460535
2010020531,538,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007894284042468232,8460535
2010020531,539,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020485984052052555,8460535
2010020551,409,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,415,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037658822913978054,8475361
2010020551,696,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45949011908888404,NA
2010020577,44,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2308214616618417,8471469
2010020577,202,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855434952438127,8471469
2010020577,203,power-play,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1688994976952579,8471469
2010020577,412,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020737228110820526,8471469
2010020590,91,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319770079486091,8468524
2010020590,113,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016795879494181338,8468524
2010020590,522,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113311989979261,8468524
2010020590,670,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008513119856208999,8468524
2010020611,208,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022919602213977416,8473972
2010020611,232,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020611,405,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015820777359470024,8473972
2010020611,419,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455943750957901,8473972
2010020622,782,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055122038986185604,8471734
2010020622,813,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2058714295726743,8471734
2010020622,1118,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046224404213459816,8471734
2010020637,429,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133021779523653,8468524
2010020637,615,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480044976795044,8468524
2010020637,616,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845093086036572,8468524
2010020655,96,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020655,225,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03776348322693114,8469732
2010020655,232,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036453499543686096,8469732
2010020655,234,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020655,404,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112610836881421,8469732
2010020655,435,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806396855955622,8469732
2010020655,449,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020655,631,power-play,-55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449953551551927,8469732
2010020655,635,power-play,-70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659945450903219,8469732
2010020666,505,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028853879165127088,8469732
2010020666,513,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622566288385485,8469732
2010020666,519,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046432052291218974,8469732
2010020688,49,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020688,50,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020688,606,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059715213150090284,8460806
2010020688,607,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020694,207,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032063148903561725,8460712
2010020694,219,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185712208641494,8460712
2010020694,430,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020694,442,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021268896561945423,8460712
2010020719,313,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959587068608483,8470860
2010020719,318,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372188493775296,8470860
2010020719,328,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020719,614,even-strength,-25,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2074267336327306,NA
2010020737,504,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020737,540,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255568067972322,8473972
2010020737,664,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020757,345,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015311981879220551,8460612
2010020757,346,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020757,476,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052059433335199315,8460612
2010020757,615,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880373192597572,8460612
2010020757,617,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020778,76,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817020342110729,8470657
2010020789,490,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038022433194444795,8459140
2010020804,70,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010539217579704555,8470594
2010020804,758,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020804,764,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799346037736493,8470594
2010020810,458,power-play,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,459,power-play,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261464539768572,8474550
2010020810,496,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472000813762432,8474550
2010020810,602,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017613241005524024,8474550
2010020810,640,even-strength,-8,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007733818871571077,8474550
2010020824,501,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655322542506073,8469514
2010020824,537,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413805654456556,8469514
2010020839,96,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688624012383481,8470140
2010020857,508,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020857,533,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020876,267,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466046644672406,8470645
2010020898,69,even-strength,50,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05284146473070596,8471469
2010020898,87,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011344463294959573,8471469
2010020917,96,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040316119841760194,8468524
2010020933,10,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842990188979833,8471469
2010020933,11,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020933,291,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047798709770162325,8471469
2010020933,292,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020950,431,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020964,465,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984567239786721,8471227
2010020964,466,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379835380305524,8471227
2010020964,666,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013017787732004755,8471227
2010020971,404,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013821221041319208,8462147
2010020971,603,power-play,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580087560204721,8462147
2010020971,613,penalty-kill,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031161771290840953,8462147
2010020971,626,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020971,643,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797575615874214,8462147
2010020990,91,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033386336874376685,8469152
2010020990,438,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020990,615,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020990,645,even-strength,-52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010021018,333,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021027,29,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247097698033319,8470320
2010021027,30,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29748556515876945,8470320
2010021027,81,power-play,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021027,208,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021027,209,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021027,210,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021027,506,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029461985957355767,8470320
2010021027,508,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021044,76,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021044,466,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410012334671993,8471695
2010021044,467,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021056,90,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027915521941664634,8469732
2010021056,317,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021056,434,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021070,38,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010489813489869602,8473404
2010021070,44,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018609385255028203,8473404
2010021070,225,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021070,465,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021265156377899948,8473404
2010021070,494,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023129655389449236,8473404
2010021070,662,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021082,99,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014808916225574443,8455710
2010021082,418,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015131963378309198,8455710
2010021096,737,even-strength,55,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06623699490318433,8470880
2010021096,772,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010415035147747049,8470880
2010021096,799,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008820098752498519,8470880
2010021096,863,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332005281527907,8470880
2010021096,1168,even-strength,-85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17173199405231435,8470880
2010021109,100,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021109,792,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055634100262156136,8468524
2010021109,842,penalty-kill,-30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007320043151629663,8468524
2010021109,1034,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021109,1035,power-play,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504913476558486,8468524
2010021130,59,power-play,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021130,266,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021130,281,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446815998534848,8471239
2010021130,285,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021130,433,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109403161681809,8471239
2010021138,88,penalty-kill,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902525847913191,8466339
2010021138,217,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974992904570544,8466339
2010021138,607,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021138,608,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016291056209624247,8466339
2010021138,624,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021153,414,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010850554387256246,8473607
2010021153,423,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021153,426,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010437687525791044,8473607
2010021153,427,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021161,69,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008942874123712459,8470645
2010021161,97,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000620467515299,8470645
2010021161,229,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053531773193489465,8470645
2010021161,239,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021161,248,power-play,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021161,417,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034766008528665404,8470645
2010021161,423,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021178,201,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021178,229,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018158863139366176,8470860
