gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020493,228,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017704610673409952,8476434
2021020493,420,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09984021774916882,8476434
2021020493,446,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766055345578002,8476434
2021020507,23,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20380982814450965,8477361
2021020507,76,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020507,542,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702608374662935,8477361
2021020522,23,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12643018605941783,8473503
2021020522,238,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191900284623516,8473503
2021020522,239,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547465586400936,8473503
2021020522,612,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988042877987863,8473503
2021020547,532,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22340996929223433,8476412
2021020562,671,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983117318758443,8478406
2021020569,584,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012605253562268,8478009
2021020585,67,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732053375459765,8480382
2021020585,95,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020585,417,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198492988017737,8480382
2021020585,615,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040597684597432,8480382
2021020596,48,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020596,219,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020596,441,even-strength,-9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013000160735283828,8475789
2021020596,633,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020596,644,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025142437058939045,8475789
2021020623,659,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435784300756724,8478009
2021020635,375,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020635,614,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09749714415400092,8476899
2021020635,630,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904577733445992,8476899
2021020635,816,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455207637740287,8476899
2021020648,192,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249930749290801,8478039
2021020648,199,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062229513652608724,8478039
2021020648,451,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161179975719207,8478039
2021020648,452,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810152034167549,8478039
2021020648,483,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023722245892368203,8478039
2021020664,61,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13127109242170032,8476316
2021020664,227,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360201471091566,8476316
2021020664,556,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018523683283307626,8476316
2021020681,453,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020681,486,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1779786724432156,8476945
2021020681,652,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379278266262593,8476945
2021020699,119,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753823192438065,8470594
2021020699,143,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20126033936222307,8470594
2021020699,327,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737318971985391,8470594
2021020699,328,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020699,340,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511335568314734,8470594
2021020699,652,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690984192506737,8470594
2021020709,95,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025863008389876496,8475683
2021020709,689,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015122755350110942,8475683
2021020730,53,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965542078984848,8474593
2021020730,90,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713235043237367,8474593
2021020730,715,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890715089984045,8474593
2021020750,78,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032190353369268075,8477484
2021020750,304,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487505393827977,8477484
2021020750,310,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20477749003551657,8477484
2021020750,338,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399666662091125,8477484
2021020750,708,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522154549668998,8477484
2021020750,717,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720243062808237,8477484
2021020766,323,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21212178239724078,8477424
2021020766,336,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728768303259668,8477424
2021020766,407,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017458814367134926,8477424
2021020766,408,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23087853933392347,8477424
2021020766,409,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599170787197167,8477424
2021020766,515,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12383460024007338,8477424
2021020766,549,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020772,57,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020772,79,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743753698094378,8478470
2021020772,378,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021936293498086963,8478470
2021020772,379,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027864154019719384,8478470
2021020772,394,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020772,517,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761664905261713,8480051
2021020772,528,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706770265063486,8480051
2021020791,725,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746363490620052,8476899
2021020791,726,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3332522222645,8476899
2021020808,14,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156418594106548,8478492
2021020808,202,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058153494297810346,8477831
2021020812,89,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701966000523796,8476883
2021020831,305,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019834137614926625,8475683
2021020831,461,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719019436391563,8475683
2021020840,24,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189043227292468,8475883
2021020840,293,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859726551340603,8475883
2021020840,577,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908281876580788,8475883
2021020840,599,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513799777569365,8475883
2021020853,208,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025844804708243973,8479394
2021020853,242,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057988278621405605,8479394
2021020853,426,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703521634955702,8479394
2021020853,439,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020887,87,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776610101523062,8478470
2021020887,392,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373955029752822,8478470
2021020913,66,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056689546908190294,8478492
2021020913,68,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020913,79,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785238521066623,8478492
2021020913,752,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125191325485411,8478492
2021020940,189,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11323126440114499,8470880
2021020940,468,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482159678510833,8470880
2021020960,258,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020960,761,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051533437588063745,8477968
2021020973,55,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021854419875593358,8467950
2021020973,342,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817760960768347,8467950
2021020989,157,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053279583542222,8476903
2021020989,332,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020989,345,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16582947488143018,8476903
2021021002,38,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021002,92,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637895513385638,8475311
2021021002,271,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021010,56,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021010,77,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721880844157847,8479979
2021021010,100,even-strength,61,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021010,259,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112080644075438,8479979
2021021025,418,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18761749950661785,8478039
2021021025,716,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021042,100,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050332039857223954,8474593
2021021042,321,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021042,324,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049179431977021404,8474593
2021021042,1010,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900388306699975,8474593
2021021042,1053,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021057,369,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021057,371,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23589553615471665,8478872
2021021057,760,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373
2021021070,164,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021070,359,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021107,537,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040294257943746026,8476434
2021021107,538,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022881695144670645,8476434
2021021122,38,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353122049253707,8473503
2021021122,234,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038944008515845376,8473503
2021021122,236,even-strength,56,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1362911720493098,8473503
2021021122,246,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018917816072359,8473503
2021021122,680,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021272810685666978,8473503
2021021135,72,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454761025528033,8471734
2021021135,408,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10258111566497187,8471734
2021021151,464,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919875837858428,8475311
2021021151,490,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08195184872010722,8475311
2021021163,15,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021163,137,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021172,56,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021172,58,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702438646526526,8477424
2021021172,62,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021172,562,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992628117553184,8477424
2021021172,563,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057657228578261756,8477424
2021021172,591,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615816557710528,8477424
2021021195,182,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977310675816917,8480313
2021021195,184,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055387888929969355,8480313
2021021195,194,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021195,432,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296388944862123,8480313
2021021195,480,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701576776882429,8480313
2021021195,491,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106787532774943,8480313
2021021195,758,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22427461480970884,8480313
2021021229,165,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306158160135957,8475809
2021021229,705,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324341682500575,8475809
2021021229,719,even-strength,69,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167465693351108,8475809
2021021229,729,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031488480714091736,8475809
2021021229,730,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597770756686429,8475809
2021021246,174,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804136118637903,8475311
2021021246,354,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678359624092497,8475311
2021021266,187,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026219933905071557,8478007
