gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020703,705,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2024020703,1076,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12992894649505615,8478048,3,21
2024020718,812,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922350287437439,8479973,22,21
2024020718,856,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541755676269531,8479973,22,21
2024020724,482,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26673436164855957,8479193,25,21
2024020724,483,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06085598468780517,8479193,25,21
2024020724,686,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918056011199953,8479193,25,21
2024020724,724,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650451421737671,8479193,25,21
2024020724,827,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03205627202987671,8479193,25,21
2024020724,1068,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875978708267212,8479193,25,21
2024020741,958,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703523874282837,8470594,30,21
2024020741,1076,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525292992591858,8470594,30,21
2024020759,115,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17036688327789307,8476945,52,21
2024020776,464,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009815216064453,8480280,6,21
2024020776,797,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667299032211304,8480280,6,21
2024020789,667,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20837187767028809,8478048,3,21
2024020803,103,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393977403640747,8478009,2,21
2024020803,421,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020803,446,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192487716674805,8478009,2,21
2024020803,529,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299975872039795,8478009,2,21
2024020824,251,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13855910301208496,8480981,19,21
2024020824,415,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537569761276245,8480981,19,21
2024020824,1019,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086922287940979,8480981,19,21
2024020836,585,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382117509841919,8481035,4,21
2024020855,419,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095733165740967,8477967,23,21
2024020868,595,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197572112083435,8481692,20,21
2024020868,1025,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424940824508667,8481692,20,21
2024020874,802,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624508261680603,8475717,22,21
2024020898,771,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020898,822,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611582517623901,8477424,18,21
2024020898,1035,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020910,254,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2024020910,987,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793560743331908,8476412,19,21
2024020910,994,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2024020931,812,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262784242630005,8474596,1,21
2024020931,813,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07172578573226929,8474596,1,21
2024020931,875,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985890626907348,8474596,1,21
2024020947,815,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17301183938980105,8479406,30,21
2024020980,449,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066292524337768,8477968,5,21
2024020980,450,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18509364128112793,8477968,5,21
2024020980,688,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007123947143555,8477968,5,21
2024020996,259,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5600194931030273e-4,8480382,28,21
2024020996,512,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2076280117034912,8480382,28,21
2024020996,699,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12728255987167358,8480382,28,21
2024021007,484,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519871711730957,8476932,10,21
2024021007,487,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335704803466797,8476932,10,21
2024021007,941,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,21
2024021007,990,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.706216812133789e-4,8476932,10,21
2024021007,1091,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988813638687134,8476932,10,21
2024021007,1131,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576483726501465,8476932,10,21
2024021030,218,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236480474472046,8479406,30,21
2024021030,249,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,21
2024021052,70,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,21
2024021052,740,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,21
2024021067,119,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786471605300903,8479979,25,21
2024021067,362,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024021067,759,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024021067,846,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02350050210952758,8479979,25,21
2024021067,971,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14098471403121948,8479979,25,21
2024021087,941,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843847990036011,8479361,10,21
2024021089,545,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036964893341064,8476999,9,21
2024021089,901,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2024021112,473,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.250485897064209,8478470,8,21
2024021112,1201,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654850315744626,8478470,8,21
2024021112,1232,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619195255213853,8478470,8,21
2024021136,622,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,21
2024021136,657,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21382594108581543,8479312,17,21
2024021136,1028,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13950186967849731,8479312,17,21
2024021136,1261,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,21
2024021149,364,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240700483322143,8479496,26,21
2024021149,596,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,21
2024021149,839,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340588927268982,8479496,26,21
2024021161,1044,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940131187438965,8476412,19,21
2024021161,1155,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019751310348511,8476412,19,21
2024021161,1157,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10270071029663086,8476412,19,21
2024021161,1193,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749005079269409,8476412,19,21
2024021161,1194,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934836626052856,8476412,19,21
2024021195,323,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24162441492080688,8481519,16,21
2024021195,518,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018656849861145,8481519,16,21
2024030161,359,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145064115524292,8479979,25,21
2024030162,869,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047076940536499,8479979,25,21
2024030162,1096,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414472818374633,8479979,25,21
2024030163,416,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14026015996932983,8479979,25,21
2024030163,788,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033157467842102,8479979,25,21
2024030163,1355,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12080109119415285,8479979,25,21
2024030164,630,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024030164,928,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026287794113159,8479979,25,21
2024030164,1181,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449790954589844,8479193,25,21
2024030165,527,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356199741363524,8479979,25,21
2024030165,533,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206123828887939,8479979,25,21
2024030165,709,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024030166,379,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816386938095092,8479979,25,21
2024030166,548,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00390690565109252,8479979,25,21
2024030166,825,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337994933128357,8479979,25,21
2024030167,454,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10077905654907228,8479979,25,21
