gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020259,95,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014510548419877298,8473575
2018020259,369,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179182932873904,8473575
2018020259,370,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046550282738722,8473575
2018020259,371,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015663376013772778,8473575
2018020259,380,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028377393940663662,8473575
2018020259,381,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020259,523,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020270,60,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020270,65,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0251736808755356,8474550
2018020270,72,power-play,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020270,255,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020270,470,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033217491337941905,8474550
2018020301,536,even-strength,-40,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015739760354249084,8479496
2018020301,541,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733964400881039,8479496
2018020317,14,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020337,248,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010594305264699875,8476434
2018020337,482,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020375,98,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021105480029812197,8471418
2018020375,99,even-strength,58,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020375,522,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020375,547,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020388,279,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020406,257,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677306897865598,8470594
2018020406,294,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020406,464,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816162892369233,8470594
2018020406,487,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014375070491608848,8470594
2018020415,72,even-strength,-32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025484130562725598,8471418
2018020415,360,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176776354041005,8471418
2018020426,285,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179575813906452,8474596
2018020426,290,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025022333842950047,8474596
2018020426,300,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014669808736739084,8474596
2018020426,656,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038541424433319,8474596
2018020442,276,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257249698793887,8471774
2018020442,499,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023719155300488723,8471774
2018020459,86,even-strength,73,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04856907365177209,8479496
2018020459,284,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020474,377,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042584192197889885,8473575
2018020485,63,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022673679148887564,8476945
2018020494,312,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027229129986230203,8476932
2018020511,14,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020511,603,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946954626112323,8474593
2018020511,624,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843282532985046,8474593
2018020511,751,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020524,309,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320513911910622,8474596
2018020524,315,power-play,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020524,349,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788992591826735,8474596
2018020557,81,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867890356581746,8476883
2018020557,319,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015480713263965577,8476883
2018020576,54,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010505373663830387,8474593
2018020576,278,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024123645808490867,8474593
2018020576,732,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367849150131712,8474593
2018020585,58,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017855563896855907,8474889
2018020585,79,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965910137172045,8474889
2018020610,58,even-strength,-2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028527116556790228,8476945
2018020610,93,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018886901713400638,8476945
2018020610,336,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016352461939279143,8476945
2018020620,363,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013267098630061125,8478499
2018020620,601,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020679,331,penalty-kill,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020679,339,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635241286246057,8473503
2018020696,329,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018720354357039087,8475311
2018020710,286,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015876056016721832,8476999
2018020710,615,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368885053943646,8476999
2018020710,637,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028681607730194344,8476999
2018020710,709,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026459467556704714,8476999
2018020724,327,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020724,566,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530369142335606,8474593
2018020724,567,even-strength,-15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014893295338132403,8474593
2018020749,316,even-strength,-49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.452227621570009e-4,8479496
2018020749,563,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185992056535578,8479496
2018020749,584,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022738906226118544,8479496
2018020755,74,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591198949682805,8475852
2018020755,320,even-strength,-56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.105275546859146e-4,8475852
2018020755,324,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020755,519,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020755,530,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08989136917644147,8475852
2018020764,603,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020764,633,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017701691871314755,8470657
2018020764,650,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377013322286974,8470657
2018020789,87,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020789,326,power-play,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027282372156006245,8479394
2018020789,618,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027876097005911468,8479394
2018020803,274,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010737328044410676,8471679
2018020924,661,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021575776174677205,8475311
2018020938,231,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020938,232,even-strength,58,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020938,245,even-strength,58,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020954,55,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020954,367,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020896254444424587,8479294
2018020954,539,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013642381401049859,8479294
2018020965,80,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010796775147299173,8471469
2018020965,283,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017653840007706,8471469
2018020965,671,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824835827701033,8471469
2018020979,15,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015761166303801876,8475883
2018020979,20,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599346979723453,8475883
2018020979,458,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020979,469,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010560613156150336,8475883
2018020979,491,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020979,492,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014455634284321795,8475883
2018020979,503,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645188634500757,8475883
2018020979,506,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162224766637841,8475883
2018020987,38,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012844584294663517,8467950
2018020987,96,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020987,361,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020987,377,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020987,400,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020987,455,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015151590672100748,8467950
2018021017,322,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021055,298,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013685310312960986,8475883
2018021055,446,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278302794536624,8475883
2018021071,71,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022081496112190263,8480382
2018021071,369,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003671466442699,8480382
2018021071,374,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024321120250833356,8480382
2018021081,486,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024281360604631902,8471239
2018021081,551,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07772440514025018,8471239
2018021081,565,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877119401933475,8471239
2018021081,584,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349671562785626,8471239
2018021081,712,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026623354144653784,8471239
2018021109,69,penalty-kill,-88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1148985291944906e-4,8475311
2018021109,269,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775577566683184,8475311
2018021109,276,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128124562361579,8475311
2018021117,539,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028735235396846148,8476876
2018021127,382,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222886136796856,8476412
2018021145,560,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022982717223489928,8476914
2018021145,572,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018021153,80,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407371578591197,8467950
2018021153,453,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023794492714152928,8467950
2018021182,668,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398042020641551,8475789
2018021182,698,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617640227081372,8475789
2018021194,254,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030272865096466116,8471418
2018021194,274,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016011392417547794,8471418
2018021194,276,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021194,633,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257803539132671,8471418
2018021194,643,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368285875811295,8471418
2018021212,77,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021212,78,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021212,344,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331112140733217,8476434
2018021227,179,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021227,734,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677305223720521,8476876
2018021227,853,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021236,87,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021236,384,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021236,479,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629942831091945,8473575
2018021236,495,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204153496175848,8473575
2018021252,94,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782509004368324,8477180
2018021252,96,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018021252,275,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803160296731068,8477180
2018021252,714,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167083347561351,8477180
