gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020606,37,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075402579455002,8471734,26,10
2015020606,617,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499012963034832,8471734,26,10
2015020684,268,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501806062462447,8473461,4,10
2015020684,462,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823508289663201,8473461,4,10
2015020697,250,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454485570767468,8475663,12,10
2015020704,45,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479523700730913,8475883,24,15
2015020712,211,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,10
2015020712,242,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284912704852465,8477237,8,10
2015020712,244,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715697021106931,8477237,8,10
2015020712,631,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,10
2015020736,483,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651749773937525,8466141,13,10
2015020740,260,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768058313407228,8476883,14,10
2015020740,448,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270916205553213,8476883,14,10
2015020744,8,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015020744,55,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593035472340668,8471695,6,10
2015020744,56,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18418008436170935,8471695,6,10
2015020744,66,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292339320608243,8471695,6,10
2015020744,328,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030175956354338,8471695,6,10
2015020744,349,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20069258242796084,8471695,6,10
2015020744,777,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6629291073082304,8471695,6,10
2015020762,214,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497198071530641,8476234,1,10
2015020762,638,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931747283786653,8476234,1,10
2015020762,765,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060819876083294,8476234,1,10
2015020762,776,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,10
2015020780,130,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207140096534683,8467950,9,10
2015020780,275,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26651569132816866,8467950,9,10
2015020780,413,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769202700617362,8467950,9,10
2015020780,688,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636252522329138,8467950,9,10
2015020805,487,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276851952194296,8473972,20,10
2015020816,542,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886346618346212,8475660,22,10
2015020830,91,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079495196174545,8468011,23,10
2015020830,96,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924175849666365,8468011,23,10
2015020830,354,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957966304692379,8468011,23,10
2015020844,204,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724714673663955,8474152,16,10
2015020844,213,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655783499798081,8474152,16,10
2015020844,606,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990049557232471,8474152,16,10
2015020860,488,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296091251252043,8477293,3,10
2015020875,38,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2015020895,14,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320686420713774,8475622,18,10
2015020895,456,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2015020895,504,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713976379490491,8475622,18,10
2015020895,542,even-strength,61,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.104572797056708,8475622,18,10
2015020908,32,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987172040836118,8470320,12,10
2015020908,48,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339968381755777,8470320,12,10
2015020908,205,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712904631305015,8470320,12,10
2015020908,218,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2015020908,404,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2015020908,438,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066973865351525,8470320,12,10
2015020908,623,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611681420908584,8470320,12,10
2015020908,624,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2015020926,93,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,10
2015020926,287,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544356788928196,8477237,8,10
2015020951,635,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1233665740960155,8473541,10,15
2015020966,38,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744199521730518,8477293,3,15
2015020966,227,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826094645179412,8477293,3,15
2015020966,422,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343179935809238,8477293,3,15
2015020966,616,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610598959877442,8477293,3,15
2015020966,626,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
2015020973,36,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020973,608,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488002377222726,8471695,6,15
2015020991,415,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2015020991,450,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283512298374707,8476434,24,15
2015020991,634,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2015021006,346,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908810797354978,8471734,26,15
2015021006,514,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137196309358374,8471734,26,15
2015021006,705,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317536096498202,8471734,26,15
2015021029,613,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2015021041,22,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233685740354645,8475663,12,15
2015021041,601,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020090990271326,8475663,12,15
2015021062,331,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02548692196445001,8475622,18,15
2015021062,345,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,15
2015021062,417,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02111322427519312,8475622,18,15
2015021080,265,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724259863446375,8470594,5,15
2015021080,277,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2015021123,50,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2015021123,235,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849187171635824,8474596,19,15
2015021133,207,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172298824317863,8475683,29,15
2015021133,601,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994058389296757,8475683,29,15
2015021133,657,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384694879564517,8475683,29,15
2015021150,419,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150495769103028,8473461,4,15
2015021150,499,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944082592249439,8473461,4,15
2015021165,76,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980960899738597,8473575,21,15
2015021177,78,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990947314557452,8469608,53,15
2015021206,19,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763245948347719,8476899,5,15
2015021226,449,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849489849986409,8475195,19,15
2015030131,272,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015030131,412,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851822881587404,8473461,4,15
2015030131,430,penalty-kill,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077980161306445,8473461,4,15
2015030132,807,even-strength,17,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2015030133,577,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505564699919714,8473461,4,15
2015030134,89,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085483419423237,8473607,4,15
2015030134,90,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320427410087582,8473607,4,15
2015030134,391,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2015030135,41,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636635286087504,8473607,4,15
2015030135,277,penalty-kill,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493199841196657,8473607,4,15
2015030136,78,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470194723153255,8473607,4,15
2015030136,407,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434528677777564,8473607,4,15
2015030221,443,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340695395565865,8476899,5,15
2015030221,718,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030221,740,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204997345336669,8476899,5,15
2015030222,467,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302840083359925,8476899,5,15
2015030224,92,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998682509234081,8476899,5,15
2015030224,260,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23531945728844447,8476899,5,15
2015030225,211,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030225,604,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2015030226,556,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393633820610882,8476899,5,15
