gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020130,800,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905201196670532,8481519
2024020152,304,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532685279846191,8480843
2024020152,502,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973501205444336,8480843
2024020152,855,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020152,875,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26081258058547974,8480843
2024020155,433,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12784630060195923,8478007
2024020155,541,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15412914752960205,8478007
2024020155,681,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699649691581726,8478007
2024020155,808,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470799446105957,8478007
2024020155,1051,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020155,1059,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303385019302368,8478007
2024020169,54,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004988551139831543,8482221
2024020169,151,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053023576736450195,8482221
2024020169,286,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14630889892578125,8482221
2024020169,432,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523388862609863,8482221
2024020169,768,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.067990243434906,8482221
2024020169,873,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462862014770508,8482221
2024020169,961,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060935258865356,8482221
2024020169,1102,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002359628677368164,8482221
2024020185,166,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930261850357056,8478048
2024020185,258,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034741759300231934,8478048
2024020185,565,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013891041278839111,8478048
2024020185,924,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557701826095581,8478048
2024020185,925,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020198,555,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024591147899627686,8477968
2024020198,557,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833382606506348,8477968
2024020198,719,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134136438369751,8477968
2024020198,979,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005397617816925049,8477968
2024020198,1029,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050128936767578,8477968
2024020198,1169,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020209,95,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020209,432,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346140384674072,8476341
2024020209,475,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025159478187561035,8476341
2024020209,1218,even-strength,-60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36945085506317066,NA
2024020231,150,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011133134365081787,8474593
2024020231,891,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363243103027344,8474593
2024020231,1041,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018932342529296875,8474593
2024020231,1108,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18226451679795128,8474593
2024020249,357,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059005141258239746,8479973
2024020249,613,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020249,650,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907623052597046,8479973
2024020249,982,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007041215896606445,8479973
2024020265,164,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11940222978591919,8480947
2024020265,178,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015305876731872559,8480947
2024020265,188,even-strength,-39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24153413427484915,NA
2024020265,299,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020265,300,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039184749126434326,8480947
2024020265,301,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020265,337,even-strength,-49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002688169479370117,8480947
2024020273,319,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09951001405715942,8478916
2024020273,457,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013397693634033,8478916
2024020273,637,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057541847229003906,8478916
2024020299,104,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055821895599365234,8481692
2024020299,194,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040763139724731,8481692
2024020299,218,even-strength,89,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020299,304,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020299,523,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740060329437256,8481692
2024020299,866,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020892977714538574,8481692
2024020299,917,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23523688316345215,8481692
2024020299,1221,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538749211813396,8481692
2024020299,1243,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14044189453125,8481692
2024020308,280,even-strength,32,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041814446449279785,8479312
2024020308,404,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020308,406,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493200421333313,8479312
2024020308,575,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073906779289245605,8479312
2024020308,660,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020308,765,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954684734344482,8479312
2024020330,179,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009378314018249512,8476412
2024020330,311,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319000244140625,8476412
2024020330,713,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056798458099365234,8476412
2024020330,954,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026948928833007812,8476412
2024020341,104,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025014102458953857,8479312
2024020341,156,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02643907070159912,8479312
2024020341,415,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072856605052948,8479312
2024020341,775,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026688337326049805,8479312
2024020341,821,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351528525352478,8479312
2024020341,876,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3249467611312866,8479312
2024020341,1052,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664844274520874,8479312
2024020341,1056,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797410011291504,8479312
2024020353,190,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020353,360,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291811466217041,8476914
2024020353,794,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020353,868,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879875898361206,8476914
2024020353,976,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677375078201294,8476914
2024020353,1030,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726867914199829,8476914
2024020353,1064,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020353,1141,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062208652496338,8476914
2024020353,1145,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368305444717407,8476914
2024020366,9,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020366,13,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020366,453,penalty-kill,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020394516994013036,8480313
2024020383,151,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.119940757751465e-4,8473503
2024020383,286,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587758779525757,8473503
2024020383,632,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001351773738861084,8473503
2024020383,634,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019351541996002197,8473503
2024020383,636,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020383,795,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273637294769287,8473503
2024020383,802,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020383,952,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020383,958,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020383,959,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20743423700332642,8473503
2024020398,187,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690996885299683,8478470
2024020416,204,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020117104053497314,8478916
2024020416,405,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026220619678497314,8478916
2024020416,799,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123040199279785,8478916
2024020416,969,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14788305759429932,8478916
2024020416,1000,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135078430175781,8478916
2024020428,351,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13136249780654907,8481611
2024020428,352,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04942387342453003,8481611
2024020428,573,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16255170106887817,8481611
2024020428,578,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020428,761,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13222438097000122,8481611
2024020428,937,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020438,1138,even-strength,-40,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5326815184192509,NA
2024020450,426,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017774224281311035,8475311
2024020450,502,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750967264175415,8475311
2024020450,875,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21640586853027344,8475311
2024020450,1006,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695040225982666,8475311
2024020464,153,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554676055908203,8482821
2024020464,587,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578488111495972,8482821
2024020464,723,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020464,891,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12486118078231812,8482821
2024020500,66,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438085556030273,8481611
2024020500,143,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099119901657104,8481611
2024020500,206,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030507683753967285,8481611
2024020500,210,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011456310749053955,8481611
2024020500,277,penalty-kill,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010973797165953203,8481611
2024020500,769,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020500,773,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0715169906616211,8481611
2024020500,850,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020500,933,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095229941463163,8481611
2024020532,116,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060843467712402344,8479361
2024020532,509,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024819135665893555,8479361
2024020532,755,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035676956176757812,8479361
2024020532,957,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2540283203125,8479361
2024020532,997,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006054162979126,8479361
2024020552,204,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316955804824829,8480045
2024020552,654,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674659252166748,8480045
2024020552,709,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020552,847,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032098889350891113,8480045
2024020552,991,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009617030620574951,8480045
2024020575,562,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036997199058532715,8477465
2024020575,732,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106362819671631,8477465
2024020575,740,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18028688430786133,8477465
2024020581,352,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020581,798,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390384912490845,8477968
2024020581,799,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271984577178955,8477968
2024020581,1104,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05717557668685913,8477968
2024020590,677,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613605499267578,8479361
2024020590,684,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20223122835159302,8479361
2024020590,898,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018917572865156267,8479361
2024020590,1108,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776442289352417,8479361
2024020607,257,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020607,264,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13643473386764526,8479361
2024020607,386,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19435667991638184,8479361
2024020607,394,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530174493789673,8479361
2024020607,747,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440144181251526,8479361
2024020607,760,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059698581695557,8479361
2024020607,771,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235663890838623,8479361
2024020607,909,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505027532577515,8479361
2024020607,1035,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422290563583374,8479361
2024020607,1072,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090410947799683,8479361
2024020607,1077,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339502573013306,8479361
2024020633,101,penalty-kill,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23529979296230202,8476914
2024020633,204,even-strength,84,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11597836017608643,8476914
2024020633,705,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010883808135986328,8476914
2024020633,710,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190254211425781,8476914
2024020633,1035,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009708702564239502,8476914
2024020633,1077,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020633,1254,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2056448495221889,8476914
2024020663,733,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28314149379730225,8478499
2024020663,965,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236954689025879,8478499
2024020663,966,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16750431060791016,8478499
2024020680,119,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03100985288619995,8478971
2024020680,456,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020680,458,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019377946853637695,8478971
2024020680,489,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020680,490,power-play,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020680,946,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020680,1064,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092599149806752,8478971
2024020699,965,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020699,1125,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003241777420044,8482447
2024020699,1214,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020712,166,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00014543533325195312,8481035
2024020712,172,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004052340984344482,8481035
2024020712,228,power-play,82,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11541575193405151,8481035
2024020712,691,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452922105789185,8481035
2024020712,719,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296459674835205,8481035
2024020712,896,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14621247228750317,8481035
2024020712,943,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009795546531677246,8481035
2024020712,944,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020712,1054,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015451908111572266,8481035
2024020731,137,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19952106475830078,8480382
2024020731,138,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02582162618637085,8480382
2024020731,387,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079695463180542,8480382
