gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020145,674,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020145,685,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020160,119,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115898075556403,8471750
2018020160,400,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902352640603136,8471750
2018020160,613,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006778704770444865,8471750
2018020324,312,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161020998510984,8471695
2018020335,705,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056949307013908,8474651
2018020335,721,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926920704324604,8474651
2018020366,114,power-play,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020366,460,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058103012394831316,8475683
2018020377,220,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046220863584743505,8474596
2018020377,230,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015594749579787211,8474596
2018020377,231,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322050826485983,8474596
2018020377,489,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020397,410,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700903814459233,8471695
2018020397,436,even-strength,-45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001322641012013241,8471695
2018020410,408,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946730821345773,8473575
2018020422,138,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752953878367858,8475277
2018020422,758,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277
2018020429,242,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913553407002517,8476343
2018020429,460,power-play,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020429,808,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15776374443879937,8476343
2018020448,573,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026021963684931728,8471306
2018020462,389,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393113103407624,8471734
2018020462,516,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020462,550,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029383638854938242,8471734
2018020467,419,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587117934784262,8474651
2018020467,420,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017984631834029263,8474651
2018020467,427,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11583249757070815,8474651
2018020490,137,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046042108587791904,8467950
2018020490,677,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020498,576,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009196362921469343,8471306
2018020498,595,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17190423316196168,8471306
2018020498,598,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11005605834497477,8471306
2018020520,268,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789511010341856,8479394
2018020534,37,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025656776024194628,8475852
2018020534,252,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021931945401708935,8475852
2018020534,491,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020534,505,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898926955846529,8475852
2018020547,332,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05238136781679004,8466141
2018020547,347,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438956671243645,8466141
2018020547,358,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627238201032513,8466141
2018020569,67,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025841609807829274,8476899
2018020569,98,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10963127170556959,8476899
2018020569,504,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092054020709406,8476899
2018020569,709,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019227363602054078,8476899
2018020594,71,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020594,440,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233185531706862,8471750
2018020594,625,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020606,120,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194020822932622,8466141
2018020606,121,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437909169606316,8466141
2018020606,254,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03878012089793714,8466141
2018020606,267,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008462920704055,8473503
2018020616,128,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632558921467402,8469608
2018020616,147,even-strength,31,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020616,255,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020616,452,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666006385359641,8469608
2018020630,110,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247779370336511,8471469
2018020630,125,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405641969106637,8471469
2018020630,449,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13822726594457005,8471469
2018020630,778,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17505639288053726,8471469
2018020648,107,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026414674782171424,8474651
2018020662,131,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568288150843168,8474550
2018020662,143,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016068919979595,8474550
2018020662,599,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020684,71,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020684,100,even-strength,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020684,451,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020967651605819045,8476316
2018020693,228,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689359969673642,8471227
2018020693,229,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.231374071686551,8471227
2018020693,230,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19253490764504308,8471227
2018020693,414,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0416951786063399,8471227
2018020693,678,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18285307987213556,8471227
2018020715,146,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919112416661364,8476434
2018020737,23,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020737,45,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495376384970157,8469608
2018020737,423,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020753,27,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020753,63,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037405418888277,8474593
2018020753,64,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16265031092766746,8474593
2018020753,72,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006968844424253444,8474593
2018020753,77,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14821581086701244,8474593
2018020753,391,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17596441943940092,8474593
2018020753,590,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323405298528114,8474593
2018020764,72,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020764,358,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010795431758259682,8475156
2018020786,124,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030177328955495,8475883
2018020786,125,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584411799608686,8475883
2018020786,614,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016769538459361832,8475883
2018020786,624,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15173488065832708,8475883
2018020792,173,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020792,199,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020792,264,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024174475014596613,8467950
2018020792,289,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750220771846561,8467950
2018020792,292,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196910354694982,8467950
2018020830,376,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020830,680,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003203108524922527,8470594
2018020830,683,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781135140506826,8470594
2018020830,688,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331707947335281,8470594
2018020830,689,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649170274818434,8470594
2018020830,695,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216338468804155,8470594
2018020830,696,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20626060321936862,8470594
2018020839,66,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538145468132253,8476999
2018020839,423,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020839,424,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912539386857231,8476999
2018020857,245,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973354771552302,8470320
2018020857,660,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716351315170078,8470320
2018020857,661,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979459858260195,8470320
2018020870,49,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014620285746473404,8471469
2018020870,238,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990477483946357,8471469
2018020870,248,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362143839076083,8471469
2018020879,125,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447073663277266,8475195
2018020879,180,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914512926663595,8475195
2018020892,228,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19077802344964795,8479394
2018020892,393,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595059559002221,8479394
2018020892,470,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05542970924317251,8479394
2018020907,56,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14922623943927824,8479394
2018020907,295,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772324143681008,8479394
2018020907,296,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020907,656,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009468135145589,8479394
2018020907,659,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641973818061698,8479394
2018020925,508,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448335161708896,8470320
2018020925,515,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494239205622437,8470320
2018020941,713,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591810804641192,8471227
2018021026,40,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003964112545927873,8473575
2018021026,412,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832229820216927,8473575
2018021026,660,even-strength,83,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021036,462,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030430385755928487,8468685
2018021036,671,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847419650325343,8468685
2018021051,463,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30278252008891576,8475839
2018021051,487,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559451074036103,8475839
2018021051,689,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128536705617138,8475839
2018021060,99,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2018021060,314,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2018021060,502,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488773908371731,8478470
2018021060,712,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916454358902834,8478470
2018021075,365,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463081863693936,8471679
2018021075,458,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021075,480,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377747497180719,8471679
2018021087,104,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015646359401599547,8476883
2018021087,378,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375362031557927,8476883
2018021087,452,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021087,472,even-strength,86,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021100,118,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470735640429794,8471306
2018021100,638,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290539757968506,8471306
2018021100,646,even-strength,-50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.028956979387093e-4,8471306
2018021124,76,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531803459483898,8468685
2018021124,77,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20822855088365402,8468685
2018021124,83,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23806533723133513,8468685
2018021140,60,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1739011477052171,8476412
2018021140,61,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1505333203644991,8476412
2018021140,206,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021140,224,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216999994193631,8476412
2018021140,536,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03950375740238146,8476412
2018021140,602,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351710025893148,8476412
2018021162,56,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021162,71,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929363667115116,8476876
2018021162,72,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021162,98,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047189372338932306,8476876
2018021162,763,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994439552970001,8476876
