gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020655,17,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10796355811902664,8468011
2014020655,38,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020655,39,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423619699707157,8468011
2014020655,275,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16053085158350075,8468011
2014020732,365,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1567022689733575,8468685
2014020732,585,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020732,586,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481320269227493,8468685
2014020766,65,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020766,488,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23994709124440458,8469608
2014020766,521,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607891934098629,8469608
2014020766,702,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026920379187720504,8469608
2014020783,248,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14216602058658565,8474550
2014020810,216,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096484237885169,8476434
2014020810,223,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031942565791149305,8476434
2014020828,49,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345459269414,8471227
2014020828,215,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26999418431331706,8471227
2014020828,462,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863670814471678,8471227
2014020828,490,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024928609975749663,8471227
2014020839,24,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056181946027218495,8475215
2014020839,280,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361121388174363,8475215
2014020839,412,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020849,408,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410920664201666,8473434
2014020849,421,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451862199542204,8473434
2014020849,636,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925434628527259,8473434
2014020878,229,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828007006451046,8476234
2014020878,243,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033316674452838195,8476234
2014020919,310,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12940584514915376,8474651
2014020919,340,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326452877885624,8474651
2014020919,596,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404270680741808,8474651
2014020919,661,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000596222295729,8474651
2014020925,115,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233616245588666,8473434
2014020925,227,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267389637557672,8473434
2014020925,468,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08861313439818687,8473434
2014020925,478,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058713094507157525,8473434
2014020925,527,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248253720286225,8473434
2014020940,17,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343728113925392,8470645
2014020940,231,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842489917851014,8470645
2014020940,475,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020940,619,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23806461356916206,8470645
2014020940,620,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27705514172530443,8470645
2014020965,11,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398252478280427,8471227
2014020965,655,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023507753989998898,8471227
2014020980,10,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022289808124620922,8473614
2014020980,16,even-strength,-79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.029886061829029e-5,8473614
2014020980,27,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377067476964103,8473614
2014020980,204,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901799171100912,8473614
2014020980,463,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257979221550353,8473614
2014020980,492,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014020980,493,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06660468515166795,8473614
2014021004,6,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570720700975284,8470140
2014021004,38,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021004,540,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31269987108750413,8470140
2014021024,212,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906898380435658,8468540
2014021024,407,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061555194467791,8468540
2014021024,409,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057168361631077934,8468540
2014021031,79,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023689351089482082,8475683
2014021031,87,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252662090156994,8475683
2014021031,314,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076661365815258,8475683
2014021031,658,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6146777177850439,NA
2014021043,35,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021043,46,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021043,339,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030686051519986584,8477202
2014021043,489,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127262256896367,8477202
2014021054,299,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24939567557805378,8471679
2014021054,430,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1672746052096064,8471679
2014021054,431,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021073,41,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142495401398576,8475660
2014021073,258,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736600607142244,8475660
2014021073,495,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599253976565956,8475660
2014021073,672,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021105,337,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576039570518086,8470594
2014021105,518,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005321721905907,8470594
2014021105,522,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29036561368953223,8470594
2014021105,546,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827834493648025,8470594
2014021105,547,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09323505771663974,8470594
2014021105,557,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118602911356208,8470594
2014021123,29,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014021123,455,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028175249444050702,8476234
2014021123,457,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24266389382786213,8476234
2014021123,666,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734806943784176,8476234
2014021131,14,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015915190660463204,8471695
2014021131,50,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320629142707186,8471695
2014021143,38,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510510235629198,8474651
2014021143,239,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028735418665663457,8474651
2014021143,415,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021143,443,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021157,65,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040950855405030503,8466141
2014021157,79,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029688366346786028,8466141
2014021157,80,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052703013951208834,8466141
2014021157,91,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802046941529768,8466141
2014021185,93,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989384470398303,8474765
2014021185,405,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787868132522636,8474765
2014021193,387,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855631520029905,8470657
2014021204,64,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014021204,390,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447263247367948,8469548
2014021204,652,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376533919125104,8469548
2014021224,681,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058764679409998,8475852
