gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020256,648,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45980405807495117,8480843
2024020256,929,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030239582061767578,8480843
2024020270,223,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265108585357666,8478872
2024020286,460,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020286,590,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22904324531555176,8480313
2024020301,130,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393738508224487,8479361
2024020301,578,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031178712844848633,8479361
2024020301,887,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145878101264177,8479361
2024020307,105,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117997407913208,8476999
2024020307,326,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281413435935974,8476999
2024020307,754,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33439040184020996,8476999
2024020322,92,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2009667158126831,8478470
2024020322,103,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020322,172,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729346513748169,8478470
2024020322,623,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012579560279846191,8478470
2024020338,703,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3389838933944702,8478905
2024020358,863,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983925819396973,8480382
2024020374,302,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743227243423462,8477480
2024020386,886,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28249144554138184,8483530
2024020405,355,even-strength,86,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020408,299,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551135778427124,8476434
2024020408,771,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788061141967773,8476434
2024020408,848,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005042374134063721,8476434
2024020408,971,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004200160503387451,8476434
2024020468,147,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567936897277832,8476945
2024020468,151,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020468,152,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335448265075684,8476945
2024020468,154,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020468,760,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551312446594238,8476945
2024020468,965,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363022327423096,8476945
2024020477,355,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622812032699585,8479973
2024020477,742,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008829355239868164,8479973
2024020477,838,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098503828048706,8479973
2024020477,929,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023099780082702637,8479973
2024020477,990,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045567452907562256,8479973
2024020477,1013,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14788246154785156,8479973
2024020493,107,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038573145866394043,8482661
2024020519,1115,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870275020599365,8480947
2024020538,78,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20928043127059937,8475831
2024020538,324,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04462391138076782,8475831
2024020538,348,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598511219024658,8475831
2024020557,10,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014873862266540527,8476434
2024020557,67,penalty-kill,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827918986089167,8480843
2024020557,740,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100339651107788,8480843
2024020557,979,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15052086114883423,8480843
2024020565,43,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004695892333984375,8480382
2024020565,978,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716162204742432,8480382
2024020591,121,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523669958114624,8478470
2024020591,660,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1511092185974121,8478470
2024020591,878,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043480098247528076,8478470
2024020612,191,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020612,234,even-strength,70,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02046734094619751,8482783
2024020612,405,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020612,408,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020612,1087,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419464111328125,8482783
2024020630,205,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13800525665283203,8473503
2024020630,782,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105518341064453,8473503
2024020649,372,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020649,704,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022109687328338623,8480382
2024020663,811,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026528775691986084,8478009
2024020682,752,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261202096939087,8478048
2024020688,555,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16830527782440186,8479406
2024020688,882,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2416810393333435,8479406
2024020688,956,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192685368244303,8479406
2024020701,791,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029651999473571777,8481020
2024020701,995,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039640069007873535,8481020
2024020721,274,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29404670000076294,8481611
2024020721,732,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733247518539429,8481611
2024020732,542,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347327709197998,8475852
2024020743,135,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365271329879761,8476412
2024020805,330,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020805,704,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020805,909,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020820,380,penalty-kill,-31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016240168476496833,8478007
2024020839,253,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23902899026870728,8471734
2024020839,307,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020850,696,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107558012008667,8478009
2024020850,808,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020863,551,even-strength,1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015211701393127441,8474596
2024020943,113,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049437642097473145,8475852
2024020943,205,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2211807370185852,8482821
2024020943,206,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10369002819061279,8482821
2024020943,207,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06218761205673218,8482821
2024020943,410,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15355950593948364,8475852
2024020943,546,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017637252807617,8482821
2024020943,680,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981723546981812,8482821
2024020943,685,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.748427003622055,8482821
2024020985,561,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35338568687438965,8476932
2024021001,587,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417291522026062,8477968
2024021001,760,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765389442443848,8477968
2024021001,892,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474425196647644,8477968
2024021018,304,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384997844696045,8479496
2024021018,512,even-strength,53,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024021028,366,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2182832956314087,8477465
2024021028,1003,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010367751121520996,8477465
2024021028,1004,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22651028633117676,8477465
2024021028,1005,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021028,1188,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003906667232513428,8477465
2024021045,863,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21447116136550903,8478007
2024021045,907,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15799373388290405,8478007
2024021045,940,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021055,265,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270902156829834,8480045
2024021055,361,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055701255798339844,8480045
2024021055,1129,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621947765350342,8480045
2024021066,1038,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004460036754608154,8475852
2024021115,238,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034248173236846924,8475660
2024021115,520,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961126089096069,8475660
2024021134,362,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010747134685516357,8470594
2024021163,756,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006226837635040283,8481020
2024021189,201,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.125335693359375e-4,8475717
2024021189,472,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030681610107422,8475717
2024021189,927,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002712249755859375,8475717
2024021204,72,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024021204,218,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001922011375427246,8477480
2024021204,408,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024021204,787,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394421100616455,8477480
2024021204,932,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024021220,394,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037546753883361816,8481692
2024021220,610,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018027961254119873,8481692
2024021229,441,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006797075271606445,8480947
2024021244,153,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024021244,235,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008310973644256592,8475809
2024021258,74,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388470411300659,8478916
2024021258,921,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021258,922,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031137049198150635,8478916
2024021274,521,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021274,897,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053574323654174805,8481020
2024021274,976,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587238073348999,8481020
2024021299,576,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22459399700164795,8481692
2024021299,956,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747180223464966,8481692
2024021299,1077,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021305,147,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010851442813873291,8480947
2024021305,149,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044494450092315674,8480947
2024021305,469,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009352385997772217,8480947
2024030171,163,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024030171,316,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473215341567993,8479406
2024030171,417,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024030172,328,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03507882356643677,8479406
2024030172,501,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1962430477142334,8479406
2024030172,504,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27651888132095337,8479406
2024030172,647,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009132623672485352,8479406
2024030172,916,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151224136352539,8479406
2024030173,612,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546403884887695,8479406
2024030173,1163,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274774432182312,8479406
2024030174,662,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409263610839844,8479406
2024030174,770,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923120379447937,8479406
2024030174,1228,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030828893184661865,8479406
2024030176,592,even-strength,3,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052994489669799805,8479406
2024030241,152,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030241,160,even-strength,95,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226226568222046,8475717
2024030242,352,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15399551391601562,8475717
2024030242,957,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739835977554321,8475717
2024030242,1084,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024030244,219,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024030245,261,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763237476348877,8479973
2024030245,550,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742398738861084,8479973
