gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020843,773,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044188800161582,8477405,9,52
2019020858,412,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372376158299012,8470645,16,52
2019020858,430,even-strength,77,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2019020872,60,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286710539288285,8478048,3,52
2019020872,83,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080208838467062,8478048,3,52
2019020872,273,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,52
2019020872,440,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117279485760923,8478048,3,52
2019020893,77,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,52
2019020893,78,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,52
2019020893,483,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828069055922763,8477180,28,52
2019020914,441,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0209066209995211,8470645,16,52
2019020914,611,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2019020926,59,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,52
2019020926,64,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298432182959527,8477361,26,52
2019020926,91,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711222490011635,8477361,26,52
2019020937,714,power-play,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,52
2019020949,35,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052230536029807,8479394,4,52
2019020949,262,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2019020949,298,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2019020949,458,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088236012858434,8479394,4,52
2019020960,194,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760527264539897,8477992,7,52
2019020960,585,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285286280478998,8477992,7,52
2019020973,23,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2019020973,24,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586774419669347,8474651,15,52
2019020973,45,even-strength,50,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530386143556855,8474651,15,52
2019020973,220,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2019020973,473,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074623364029728,8474651,15,52
2019020973,654,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549592451114991,8474651,15,52
2019020973,671,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755971748897644,8474651,15,52
2019020992,57,even-strength,36,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,52
2019020992,68,even-strength,59,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935389915391862,8478492,15,52
2019020992,70,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03717115776195421,8478492,15,52
2019020992,242,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736895751509076,8478492,15,52
2019021009,90,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302895528912099,8469608,22,52
2019021009,277,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445494883572395,8469608,22,52
2019021009,573,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227145855316525,8469608,22,52
2019021009,586,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612113546516247,8469608,22,52
2019021009,597,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873397339110446,8469608,22,52
2019021024,67,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612244282566907,8475622,7,52
2019021024,82,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028256402751045,8475622,7,52
2019021024,400,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727902001540595,8475622,7,52
2019021024,445,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,52
2019021024,446,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964639767986142,8475622,7,52
2019021045,66,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674430930668465,8470594,54,52
2019021067,446,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678777931955123,8475311,53,52
2019021080,364,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096484034321248,8469608,22,52
2019030091,593,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157371174549495,8475660,20,52
2019030092,76,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933957361383408,8475660,20,52
2019030092,472,penalty-kill,-84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2250499103937263e-4,8475660,20,52
2019030093,506,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868443193802348,8475660,20,52
2019030093,546,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,52
2019030094,97,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023074896414103,8475660,20,52
2019030094,696,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953363479438171,8475660,20,52
2019030094,697,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,52
