gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020128,610,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886860800435587,8478872,53,12
2021020144,213,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450968206351253,8470594,16,12
2021020144,222,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,12
2021020144,499,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048500286342074,8470594,16,12
2021020144,651,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,12
2021020166,59,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501257542204047,8481519,13,12
2021020166,451,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,12
2021020166,702,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535783667664496,8481519,13,12
2021020185,390,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576074937646641,8476883,14,12
2021020185,399,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2021020185,556,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2021020185,557,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242237238170018,8476883,14,12
2021020208,65,even-strength,51,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06420204091218784,8479394,4,12
2021020208,76,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2021020208,616,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2021020208,852,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534097553225469,8479394,4,12
2021020216,10,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536626172912432,8480981,19,12
2021020216,22,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191011370418991,8480981,19,12
2021020216,314,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145446378058998,8480981,19,12
2021020216,320,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326831188951122,8480981,19,12
2021020216,322,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2021020216,330,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012556340762295,8480981,19,12
2021020216,510,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246083307322621,8480981,19,12
2021020216,527,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043858302645638,8480981,19,12
2021020242,72,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071100741874173,8475215,54,12
2021020242,276,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10986589388170456,8475215,54,12
2021020242,278,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731906582609736,8475215,54,12
2021020242,559,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841773739406494,8475215,54,12
2021020242,719,even-strength,-48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5633368615263307,NA,NA,12
2021020258,99,even-strength,-79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3773233311943774e-4,8476434,24,12
2021020258,100,even-strength,94,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738460732300722,8476434,24,12
2021020258,251,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15897100297432218,8476434,24,12
2021020258,291,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246472085258953,8476434,24,12
2021020258,524,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020079375100372,8476434,24,12
2021020258,574,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2021020258,584,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521762611665539,8476434,24,12
2021020272,95,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307674005906513,8477361,26,12
2021020272,630,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472179147669524,8477361,26,12
2021020286,47,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2021020286,247,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2021020286,608,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2021020286,609,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2021020303,73,even-strength,-95,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.973066727486763e-5,8475831,55,12
2021020303,489,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072551561681947,8475831,55,12
2021020308,254,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181834487856426,8479394,4,12
2021020308,420,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2021020308,535,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904881574718224,8479394,4,12
2021020329,437,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505826003393123,8478492,15,12
2021020343,84,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,12
2021020343,85,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673086093015494,8474651,25,12
2021020343,95,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160533012812456,8474651,25,12
2021020343,283,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366410047019489,8474651,25,12
2021020343,292,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,12
2021020343,595,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476581516965704,8474651,25,12
2021020343,706,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763996892566168,8474651,25,12
2021020357,11,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756479229087516,8476341,9,12
2021020357,46,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198654718962823,8476341,9,12
2021020357,445,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601463226825714,8476341,9,12
2021020357,635,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,12
2021020373,26,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121230376631266,8476876,7,12
2021020395,289,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795885961606095,8476945,52,12
2021020395,544,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258853336885669,8476945,52,12
2021020407,81,even-strength,46,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0912355530532608,8474593,20,12
2021020407,203,penalty-kill,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894337021992261,8474593,20,12
2021020407,244,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835712064025496,8474593,20,12
2021020407,535,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592360516262892,8474593,20,12
2021020426,524,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832376022441362,8475156,22,12
2021020434,53,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834947109193116,8477967,23,12
2021020434,351,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2021020434,381,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772404728290601,8477967,23,12
2021020434,577,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365486527093179,8477967,23,12
2021020445,14,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,12
2021020445,277,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382048258585505,8475660,30,12
2021020445,278,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166829598394929,8475660,30,12
2021020445,464,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,12
2021020445,489,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893744172315156,8475660,30,12
2021020459,22,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324236231454962,8477968,17,12
2021020459,35,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,12
2021020474,8,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031810964649562,8471734,26,12
2021020474,32,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632993257310688,8471734,26,12
2021020474,404,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841390148123962,8471734,26,12
2021020474,408,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2021020474,561,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116564898844311,8471734,26,12
2021020474,588,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800981758533022,8471734,26,12
2021020474,594,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083953049053803,8471734,26,12
2021020485,30,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174899580125977,8477424,18,12
2021020485,32,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07324008533951537,8477424,18,12
2021020485,391,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2021020485,583,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381820229454442,8477424,18,12
2021020494,65,penalty-kill,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484659126531731,8476999,6,12
2021020494,67,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631785785991819,8476999,6,12
2021020494,98,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528601530682238,8476999,6,12
2021020494,742,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051484760724834,8476999,6,12
2021020494,1114,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337964678536062,8476999,6,12
2021020510,37,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493247262671298,8476341,9,12
2021020510,280,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809998301577887,8476341,9,12
2021020510,718,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,12
2021020510,724,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,12
2021020527,23,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108916873535481,8475683,13,12
2021020527,30,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970911528030974,8475683,13,12
2021020554,304,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642406847901138,8478470,8,12
2021020554,338,even-strength,-70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,12
2021020554,345,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552323491265909,8478470,8,12
2021020554,655,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,12
2021020570,62,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904984564974411,8480193,29,12
2021020570,88,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172308045484944,8480193,29,12
2021020570,100,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861729848431538,8480193,29,12
2021020570,241,penalty-kill,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462534259958531,8480193,29,12
2021020570,459,even-strength,34,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226145299817361,8480193,29,12
2021020570,462,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12962851112231574,8480193,29,12
2021020570,489,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145490616595017,8478007,29,12
2021020570,506,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01854427724571208,8478007,29,12
2021020570,535,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417487200805631,8478007,29,12
2021020583,216,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223358261514262,8475852,10,12
2021020583,685,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171213260194905,8475852,10,12
2021020583,689,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601147977746053,8475852,10,12
2021020612,287,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159187478258674,8478435,20,12
2021020612,618,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05879053634276622,8478435,20,12
2021020617,224,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2021020617,231,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072952752645142,8475683,13,12
2021020617,237,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2021020617,248,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516147525769884,8475683,13,12
2021020617,406,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280866337915,8475683,13,12
2021020617,407,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03206879596859819,8475683,13,12
2021020617,627,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432010041792118,8475683,13,12
2021020639,67,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746603879807243,8474889,4,12
2021020639,84,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664682314192826,8474889,4,12
2021020639,584,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04923614975291926,8474889,4,12
2021020654,14,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814432137979464,8478007,29,12
2021020654,26,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2021020654,116,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2021020654,287,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2021020654,517,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810419929581893,8478007,29,12
2021020654,533,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900612198744938,8478007,29,12
2021020672,18,penalty-kill,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6152491519511305e-4,8477967,23,12
2021020672,40,even-strength,50,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08961669774926251,8477967,23,12
2021020672,202,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2021020672,331,even-strength,-71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2021020672,716,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210690611860849,8477967,23,12
2021020715,332,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161976202460085,8480382,3,12
2021020715,343,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,12
2021020715,458,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031708051581116,8480382,3,12
2021020724,45,even-strength,41,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115853218662003,8476903,1,12
2021020724,323,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,12
2021020724,330,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495070064937157,8476903,1,12
2021020724,331,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04279476519333726,8476903,1,12
2021020724,350,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486754450680551,8476903,1,12
2021020748,26,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942395993766486,8476316,54,12
2021020748,48,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,12
2021020748,247,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219878771437782,8476316,54,12
2021020748,407,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095205475149077,8476316,54,12
2021020748,422,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,12
2021020748,660,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266019459300841,8476316,54,12
2021020758,13,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603857549176133,8476899,9,12
2021020758,23,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,12
2021020758,24,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894998297399719,8476899,9,12
2021020758,29,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158984936036365,8476899,9,12
2021020758,406,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792698867771022,8476899,9,12
2021020758,433,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160866545236715,8476899,9,12
2021020758,744,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382627538713453,8476899,9,12
2021020779,10,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,12
2021020779,23,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,12
2021020779,25,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,12
2021020787,227,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2021020787,229,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2021020787,530,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686345194713746,8473503,28,12
2021020787,542,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2021020823,222,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944477762110258,8475234,29,12
2021020823,452,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215942629776511,8475234,29,12
2021020823,453,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179691192935307,8475234,29,12
2021020840,16,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642642007734261,8469608,22,12
2021020840,29,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267539110632748,8469608,22,12
2021020840,563,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587408921438919,8469608,22,12
2021020840,666,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304423549447484,8469608,22,12
2021020851,407,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513103438762856,8477968,17,12
2021020851,428,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282293897806593,8477968,17,12
2021020851,436,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998133259154269,8477968,17,12
2021020851,438,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,12
2021020868,641,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929294257637868,8477970,15,12
2021020868,760,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141098825850018,8477970,15,12
2021020876,8,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735303951953832,8479193,5,12
2021020876,25,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138016697441937,8479193,5,12
2021020876,27,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,12
2021020876,49,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296270539679208,8479193,5,12
2021020876,425,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677396646104968,8479193,5,12
2021020876,430,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,12
2021020876,432,even-strength,62,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07928476727329976,8479193,5,12
2021020876,440,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764413350536171,8479193,5,12
2021020892,31,penalty-kill,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756113275990413,8475831,55,12
2021020892,206,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978078953251448,8475831,55,12
2021020892,238,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177680902442168,8475831,55,12
2021020892,440,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,12
2021020892,601,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186974971004406,8475831,55,12
2021020923,442,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114989560835434,8475311,21,12
2021020923,607,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869347312174386,8475311,21,12
2021020936,39,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581013541866775,8474889,4,12
2021020936,240,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200772055091967,8474889,4,12
2021020936,246,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445178245306972,8474889,4,12
2021020945,180,even-strength,54,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05756685618915334,8477465,5,12
2021020945,372,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05220975185965875,8477465,5,12
2021020945,506,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061977069606651,8477465,5,12
