gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020054,402,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300002012823573,8470140
2015020067,226,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432618926655108,8473434
2015020067,246,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759759102839244,8473434
2015020067,433,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020067,610,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495309054187674,8473434
2015020086,436,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336136638898125,8471469
2015020086,591,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020102,55,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831724905910414,8471715
2015020102,57,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508605461960612,8471715
2015020102,98,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818152766751163,8471715
2015020102,211,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924840775907011,8471715
2015020102,640,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026268213781308,8471715
2015020102,642,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995607206413918,8471715
2015020114,337,even-strength,39,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020114,614,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020129,268,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346513248465398,8474596
2015020129,405,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046725166300510525,8474596
2015020140,249,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336382056231082,8473575
2015020140,441,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271188103433479,8473575
2015020140,631,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020140,639,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020159,10,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020159,241,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080364830295296,8475361
2015020165,344,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798783505121398,8470320
2015020176,395,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339630725511415,8470657
2015020176,468,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002755737041173832,8470657
2015020176,471,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359275414976706,8470657
2015020185,271,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020185,290,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686597269755561,8473434
2015020185,428,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027848999887915463,8473434
2015020207,19,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24951718644476986,8471227
2015020207,43,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426616308371929,8471227
2015020422,231,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023210775679344472,8467950
2015020422,239,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020422,240,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014631042365985317,8467950
2015020571,9,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043913232952241796,8471227
2015020571,213,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069848813695541,8471227
2015020571,247,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18858486432623334,8471227
2015020571,701,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10036129358728538,8471227
2015020595,222,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208542435961612,8471403
2015020595,237,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376425998965776,8471403
2015020595,412,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020595,422,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029296888967767783,8471403
2015020595,435,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880717390770055,8471403
2015020612,452,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055465552674930384,8475660
2015020612,480,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020612,481,even-strength,60,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020612,498,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048478957296105095,8475660
2015020612,626,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020622,85,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020594219424203822,8474593
2015020622,91,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203787758912193,8474593
2015020622,364,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756814127791313,8474593
2015020640,15,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859722540450624,8473575
2015020640,33,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2999167987938761,8473575
2015020640,87,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020640,416,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582002968568877,8473575
2015020672,458,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400219375132553,8466141
2015020687,227,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020687,235,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10363365981026554,8475195
2015020687,415,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485476922678685,8475195
2015020687,615,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095123304325095,8475195
2015020698,32,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922631652370089,8470645
2015020698,228,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019145001487480988,8470645
2015020698,405,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034003195754289756,8470645
2015020698,422,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149464761960337,8470645
2015020698,603,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997566697616794,8470645
2015020714,211,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649438839814704,8466141
2015020714,413,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546057260251815,8466141
2015020714,414,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532182725269507,8466141
2015020714,431,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030311985084025286,8466141
2015020714,449,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020740,683,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258140241686096,8473541
2015020757,228,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207971059772028,8475852
2015020771,19,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020771,202,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020771,235,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25618428134757687,8470594
2015020771,625,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24616096902549064,8473553
2015020792,8,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115556462359567,8467950
2015020792,31,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011005663815965593,8467950
2015020792,236,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213045856381353,8467950
2015020792,247,penalty-kill,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814318592861628,8467950
2015020792,636,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665576459705964,8467950
2015020799,392,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020799,456,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19866847302700036,8475681
2015020799,492,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020799,677,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013179997015818,8475681
2015020822,14,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014464406634664213,8471469
2015020822,31,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020838,16,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020838,232,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081831252594497,8470880
2015020838,445,penalty-kill,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005021273231994861,8470880
2015020852,228,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020852,229,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107961792846956,8474889
2015020852,402,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863697183249001,8474889
2015020852,405,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011718991312189949,8474889
2015020852,438,power-play,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584670129559638,8474889
2015020852,441,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832261727023575,8474889
2015020852,450,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656504614636828,8474889
2015020862,8,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020862,27,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977407283134652,8471715
2015020862,407,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18417971686405846,8471715
2015020862,424,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043413182284181874,8471715
2015020862,449,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020874,56,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029401015494572417,8473553
2015020874,66,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019703152100937864,8473553
2015020886,35,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286833056020882,8470320
2015020886,261,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575048243672576,8470320
2015020897,48,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312997059688434,8475839
2015020897,402,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020897,412,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497101065040769,8475839
2015020897,429,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321725991832598,8475839
2015020897,590,even-strength,49,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030676026299526656,8475839
2015020897,596,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020897,660,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020916,403,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23096692173283176,8471239
2015020916,421,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149186784925199,8471239
2015020933,90,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857497359816067,8471695
2015020933,414,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025068971554058,8471695
2015020940,268,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015020940,639,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015020959,57,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366283399589175,8477202
2015020959,87,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020959,491,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26328227884402694,8477202
2015020975,38,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07862780731587994,8475663
2015020975,373,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022546077638310385,8475663
2015020975,398,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031431965189516756,8475663
2015020975,404,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020975,426,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13720791336542312,8475663
2015020975,447,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967289970964072,8475663
2015020975,617,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176113845320745,8475663
2015020986,59,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07129911904532965,8473461
2015020986,310,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020986,677,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709809481037534,8473461
2015020998,454,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638493163011352,8475361
2015020998,491,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015021014,39,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021014,225,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015884260677437423,8473461
2015021014,243,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18483067066184738,8473461
2015021014,431,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021031,71,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053514974295109,8475683
2015021031,88,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021031,261,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026955030217014,8475683
2015021031,454,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021031,655,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587375204752575,8475683
2015021031,678,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555448893680495,8475683
2015021042,22,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021042,34,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021042,606,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026559703122382313,8473541
2015021058,53,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858538400323769,8470140
2015021076,256,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01756064795786391,8475839
2015021076,483,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440260307243656,8475839
2015021076,602,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021093,439,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2693746268987049,8475852
2015021093,448,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919225031081674,8475852
2015021113,23,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556906760372543,8471306
2015021113,24,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593282365870856,8471306
2015021113,27,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481387602207428,8471306
2015021113,243,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793396029852866,8471306
2015021113,423,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011085963452225763,8471306
2015021113,429,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239518099947362,8471306
2015021113,435,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251155877697004,8471306
2015021113,443,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765860464526682,8471306
2015021113,604,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110264178901705,8471306
2015021122,16,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021122,29,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495194678132518,8466141
2015021122,225,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021122,233,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665766162644325,8466141
2015021122,244,penalty-kill,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021122,406,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021122,422,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997025175380322,8466141
2015021122,565,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021135,48,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2928214772934005,8476343
2015021135,235,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132983667487765,8476343
2015021156,237,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021156,409,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578606781161915,8477237
2015021156,410,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32481843101391517,8477237
2015021171,33,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015021171,47,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365770063728743,8471239
2015021171,445,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018949877873308162,8471239
2015021171,447,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013196030623521097,8471239
2015021183,48,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.013522002832577e-4,8471306
2015021183,525,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030169141238588052,8471306
2015021190,73,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021190,77,power-play,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021190,231,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021190,238,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501701054509839,8468685
2015021190,601,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036591534367166,8468685
2015021190,616,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139132012628493,8468685
2015021203,30,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614258314164909,8476234
2015021203,463,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040091034325408295,8476234
2015021220,100,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635623163740426,8477237
2015021220,470,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021220,478,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05826760176857718,8477237
2015021220,629,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205679098662254,8477237
2015021220,652,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021220,658,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23564251416671933,8477237
2015030121,39,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354226963769209,8470657
2015030121,287,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015030121,620,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408993039804468,8470657
2015030122,627,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015030122,644,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18483223223429063,8470657
2015030123,327,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015030123,472,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794890576883043,8475852
2015030123,478,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015030123,482,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015030124,661,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16395156217464207,8475852
2015030124,666,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934684832167219,8475852
2015030124,668,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14204462231708018,8475852
2015030211,14,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317208565351494,8471306
2015030211,23,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257336723195876,8471306
2015030211,26,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747310862138061,8471306
2015030211,42,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272919054502124,8471306
2015030211,47,penalty-kill,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020587788344522528,8471306
2015030211,413,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902773963862791,8471306
2015030211,425,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948160451292677,8471306
2015030211,450,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030211,652,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451094957951335,8471306
2015030211,663,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030211,666,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030212,246,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061889934317945657,8471306
2015030212,434,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2195957421812266,8471306
2015030212,441,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061051265368029,8471306
