gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020208,699,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007305269104477079,8469514
2016020225,9,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020549147515051013,8475311
2016020225,30,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012043114387910642,8475311
2016020225,469,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332254640979428,8475311
2016020225,519,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575499670179054,8475311
2016020230,86,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050928836911973134,8473461
2016020230,308,penalty-kill,-81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.314864143253692e-4,8473461
2016020230,666,even-strength,64,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,669,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,698,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020248,407,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020248,416,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020248,429,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020265,25,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997244729338318,8466141
2016020265,142,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881899472554679,8466141
2016020265,144,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,298,power-play,50,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07922179030123981,8466141
2016020265,724,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885928065697973,8466141
2016020301,19,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450986477345854,8471695
2016020301,20,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921905064939185,8471695
2016020301,97,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020301,413,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020301,808,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022786753532124875,8471695
2016020314,254,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32468292559433926,8470320
2016020333,133,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020333,149,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020333,402,even-strength,39,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060147485018733314,8475195
2016020333,430,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020333,477,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617441342210339,8475195
2016020333,653,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015353552116012524,8475195
2016020333,662,even-strength,8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032427020390247917,8475195
2016020333,663,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012486043742511088,8475195
2016020349,661,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014817327686118393,8473461
2016020349,681,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038889033576187164,8473461
2016020363,40,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015108392525916264,8466141
2016020379,73,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020379,321,even-strength,58,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05196358907590423,8470594
2016020379,348,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020379,528,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010634008935656334,8476899
2016020379,669,penalty-kill,-83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.772203139557995e-4,8476899
2016020394,623,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016423420793610092,8474889
2016020412,4,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458261592417527,8469514
2016020412,34,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015577090414248757,8469514
2016020412,49,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049224041390786864,8469514
2016020412,255,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138954841051557,8469514
2016020412,263,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176491337981492,8469514
2016020412,267,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003392744718899657,8469514
2016020412,292,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010561690623437328,8469514
2016020421,437,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309617571686017,8476434
2016020421,459,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083706606101779,8476434
2016020441,440,penalty-kill,-32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001678523658366704,8474889
2016020441,476,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020463,142,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020463,419,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020463,670,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625937147581499,8476234
2016020463,692,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378271643207956,8476234
2016020473,61,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497345939770838,8475234
2016020473,271,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020473,407,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823568338295327,8475234
2016020473,454,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008555809359852088,8475234
2016020489,240,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020489,401,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036639881818781556,8474152
2016020489,558,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020489,578,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020499,113,penalty-kill,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020499,281,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018434288441111456,8476434
2016020499,420,penalty-kill,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020499,545,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017287780799879342,8476434
2016020499,660,penalty-kill,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005941972874377362,8476434
2016020519,78,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144357227517097,8477293
2016020519,357,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01690392089099883,8477293
2016020519,394,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004811654354709,8477293
2016020519,731,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020534,138,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007874095626134406,8477225
2016020534,264,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903257207328786,8477225
2016020534,472,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485377170368384,8477225
2016020534,703,even-strength,58,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05947021536389904,8477225
2016020560,11,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293424255899952,8474651
2016020560,13,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020595,414,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020595,444,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248098191690163,8474651
2016020595,449,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020595,451,even-strength,22,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550232247731254,8474651
2016020606,55,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088353416501151,8475361
2016020606,60,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010198830236391971,8475361
2016020606,259,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091438036794108,8475361
2016020606,401,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873917627764567,8475361
2016020606,484,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027067191618300443,8475361
2016020625,266,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017132370737767803,8476899
2016020625,278,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338506155323439,8476899
2016020625,424,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491244007687729,8476899
2016020625,425,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679380045268452,8476899
2016020643,7,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086980180903111,8470147
2016020643,34,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570671409775428,8470147
2016020643,425,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020643,431,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020666,443,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020666,604,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022791913765358995,8475622
2016020678,264,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015803256925882872,8475683
2016020678,274,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023638323179125422,8475683
2016020678,291,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020678,605,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020678,623,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680347911214448,8475683
2016020678,624,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020693,633,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020693,646,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017748992383430653,8475883
2016020693,649,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020704,152,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013168426062954734,8476914
2016020704,296,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508980647635149,8476914
2016020704,494,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945192880796782,8476914
2016020719,166,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020719,183,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020719,532,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336943487709394,8475831
2016020733,413,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020733,676,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019644997463631284,8470880
2016020733,693,penalty-kill,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834960683775582,8470880
2016020748,65,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730757047311534,8466141
2016020748,88,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020748,89,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359948649022342,8466141
2016020748,402,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030588663317389114,8466141
2016020748,408,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689753124572457,8466141
2016020760,15,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020760,204,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133384359114197,8476883
2016020760,236,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020760,413,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020760,568,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742887720880767,8476883
2016020775,89,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008045824002944587,8475215
2016020775,421,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026666101999352192,8475215
2016020775,422,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012430693409228333,8475215
2016020775,437,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009820143790903207,8475215
2016020775,438,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399878700983878,8475215
2016020775,765,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028824657163733367,8475215
2016020775,787,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020775,902,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020775,908,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022921196778928926,8475215
2016020795,259,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046873811815,8474596
2016020795,411,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020795,435,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020795,436,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020795,520,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008011388111463,8474596
2016020809,137,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020809,478,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013316847323448884,8470140
2016020809,658,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041881299553386,8470140
2016020809,681,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737093378460898,8470140
2016020816,422,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020839,92,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020839,417,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025978627739405485,8475215
2016020839,682,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751263897832186,8475215
2016020839,698,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011590976267315464,8475215
2016020839,802,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224147425584101,8475215
2016020848,46,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020848,671,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251777355051579,8471239
2016020861,40,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112900058691125,8475883
2016020861,202,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770493002742602,8475883
2016020861,240,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020861,428,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022778191897651748,8475883
2016020861,443,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019055226969462265,8475883
2016020861,631,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012257881741218751,8475883
2016020871,82,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445609249793743,8476945
2016020871,281,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140248961401052,8476945
2016020871,403,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020871,674,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021664775091011716,8476945
2016020871,707,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017701015889112836,8476945
2016020871,710,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019737351912156163,8476945
2016020871,726,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563983568715339,8476945
2016020882,20,power-play,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235394585135411,8471239
2016020882,39,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018066696298595135,8471239
2016020882,423,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727983160783378,8471239
2016020902,47,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013853951938123808,8475663
2016020902,203,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020128723680451734,8475663
2016020902,204,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983307929739161,8475663
2016020902,205,even-strength,58,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020902,620,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016548380860601525,8475663
2016020902,626,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020916,61,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015391841933075344,8473503
2016020916,89,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020916,90,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437938557306055,8473503
2016020920,33,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107418257334843,8476883
2016020942,46,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703461750024075,8475717
2016020942,52,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020942,434,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016347860633001744,8475717
2016020954,209,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020954,226,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020954,409,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020954,411,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016141339180006497,8476914
2016020970,36,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655323263960452,8471695
2016020970,472,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039679061462810965,8471695
2016020983,75,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020983,232,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020983,621,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01509715718776433,8474550
2016020991,55,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018672579902871574,8469608
2016020991,56,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020991,62,even-strength,42,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1015435587284154,8469608
2016020991,210,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416082776265844,8469608
