gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020837,411,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020866,80,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832066633657126,8470860
2017020866,346,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020866,665,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020866,666,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20518174529178582,8470860
2017020876,215,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513262435949918,8475883
2017020876,216,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764138903305482,8475883
2017020876,710,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639551339938425,8475883
2017020890,93,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028470729037876678,8473607
2017020890,309,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16072997915519566,8473607
2017020890,340,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218546088687798,8473607
2017020908,58,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16089803306019018,8477465
2017020908,270,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020908,609,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566454206146563,8477465
2017020954,72,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004812308767658334,8476341
2017020964,511,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453828971423392,8475831
2017021066,440,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951487140890494,8479292
2017021122,88,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163690587969446,8468685
2017021122,205,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342430122468071,8468685
2017021122,210,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446839913957801,8468685
2017021122,525,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116065594412524,8468685
2017021139,91,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578069374628862,8466141
2017021139,268,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019236375096764402,8466141
2017021139,473,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035002775160976045,8466141
