gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020048,761,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306858992561882,8476945,52,30
2021020075,261,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2021020075,290,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386005477673466,8476434,24,30
2021020075,298,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498058397513301,8476434,24,30
2021020075,299,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561137189796968,8476434,24,30
2021020075,747,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2021020081,1010,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339325124173004,8478971,18,30
2021020081,1019,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665365353516122,8478971,18,30
2021020081,1024,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847214498736776,8478971,18,30
2021020081,1038,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232491785134212,8478971,18,30
2021020094,67,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095338636300967,8477967,23,30
2021020094,70,even-strength,-54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.427281714503766e-4,8477967,23,30
2021020094,354,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844089868392723,8477967,23,30
2021020094,362,even-strength,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.170830438287058e-4,8477967,23,30
2021020110,69,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991805716767154,8475831,55,30
2021020110,327,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164145764202614,8475831,55,30
2021020110,518,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17200555790519706,8475831,55,30
2021020110,541,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405791954987373,8475831,55,30
2021020110,550,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949355371723469,8475831,55,30
2021020110,701,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358078171682093,8475831,55,30
2021020122,16,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858177448038387,8475311,21,30
2021020122,159,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020122,178,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020122,344,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020122,462,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685860615794622,8475311,21,30
2021020122,463,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26481162396303565,8475311,21,30
2021020122,641,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020122,668,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297586254257659,8475311,21,30
2021020138,223,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,30
2021020138,226,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,30
2021020138,247,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727612633538456,8479406,9,30
2021020138,407,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463394630131914,8479406,9,30
2021020138,410,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165339640768592,8479406,9,30
2021020138,667,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3576236775870839,8479406,9,30
2021020138,693,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685506500540024,8479406,9,30
2021020138,805,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12854221506446467,8479406,9,30
2021020167,81,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3106132199251393,8477465,5,30
2021020167,263,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451325380464794,8477465,5,30
2021020167,285,power-play,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159493271915973,8477465,5,30
2021020167,589,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2021020167,709,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376125830164565,8477465,5,30
2021020167,722,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731594702337514,8477465,5,30
2021020167,742,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229741679819042,8477465,5,30
2021020176,11,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402473560035159,8473575,2,30
2021020176,136,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852199977133789,8473575,2,30
2021020176,145,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497824613563654,8473575,2,30
2021020176,150,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912909013634885,8473575,2,30
2021020176,332,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,30
2021020176,344,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787982589796048,8473575,2,30
2021020176,430,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,30
2021020176,603,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185883421336009,8473575,2,30
2021020194,62,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876503703912369,8478872,53,30
2021020194,80,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,30
2021020194,266,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105743020841293,8478872,53,30
2021020194,416,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596885029110621,8478872,53,30
2021020194,606,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22488277478431035,8478872,53,30
2021020204,27,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27513312773366105,8476316,54,30
2021020204,280,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636658104334304,8476316,54,30
2021020204,289,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189304458688372,8476316,54,30
2021020204,333,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107754912025993,8476316,54,30
2021020204,486,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,30
2021020223,64,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134458156840795,8475831,55,30
2021020223,87,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099913893142547,8475831,55,30
2021020223,100,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113061730226168,8475831,55,30
2021020223,312,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2021020223,315,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13407353928318916,8475831,55,30
2021020223,622,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712061545632985,8475831,55,30
2021020223,762,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487460498787382,8475831,55,30
2021020240,247,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409845095769655,8473503,28,30
2021020240,410,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2021020240,479,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2021020240,710,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602106025667606,8473503,28,30
2021020254,20,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267460110457188,8471418,25,30
2021020254,35,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04763262100497088,8471418,25,30
2021020254,58,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,30
2021020254,406,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277486155926328,8471418,25,30
2021020254,447,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,30
2021020254,637,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218659582158354,8479979,25,30
2021020265,106,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2021020265,134,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920253688448105,8475683,13,30
2021020265,266,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591143620270231,8475683,13,30
2021020265,622,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14354937415948596,8475683,13,30
2021020265,648,power-play,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2021020265,762,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713794952851058,8475683,13,30
2021020265,770,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2021020265,773,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591595626664368,8475683,13,30
2021020265,785,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879552888378558,8475683,13,30
2021020275,69,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300772734765175,8470880,14,30
2021020275,87,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832886121664809,8470880,14,30
2021020275,313,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255317834154757,8470880,14,30
2021020275,328,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,30
2021020275,513,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408958610689381,8470880,14,30
2021020293,35,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414922909836744,8478406,1,30
2021020293,442,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267856256895323,8478406,1,30
2021020293,605,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362650781278147,8478406,1,30
2021020293,637,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791734009166872,8478406,1,30
2021020314,18,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440112586616359,8476945,52,30
2021020314,37,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300783232121538,8476945,52,30
2021020314,200,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15200500490320543,8476945,52,30
2021020314,304,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2021020314,328,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,30
2021020314,401,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345545013702237,8476945,52,30
2021020314,423,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071556825920699,8477480,52,30
2021020314,652,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259936163263275,8477480,52,30
2021020314,660,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181087313556324,8477480,52,30
2021020331,24,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840709580784391,8476883,14,30
2021020331,31,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516896399285349,8476883,14,30
2021020331,38,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414157894874644,8476883,14,30
2021020331,77,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2021020331,92,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387481997822216,8476883,14,30
2021020344,95,even-strength,34,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05003727277527332,8475809,53,30
2021020344,100,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636651255494636,8475809,53,30
2021020344,405,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544648496991811,8475809,53,30
2021020344,614,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27108173383123885,8475809,53,30
2021020360,16,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386295758021816,8478406,1,30
2021020360,23,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575366583792469,8478406,1,30
2021020360,143,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893578893801979,8478406,1,30
2021020360,144,even-strength,77,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09069351671268444,8478406,1,30
2021020360,147,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132073008602363,8478406,1,30
2021020360,366,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,30
2021020360,383,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,30
2021020360,429,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,30
2021020375,10,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512303021647114,8475789,10,30
2021020375,234,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230406135571666,8475789,10,30
2021020375,446,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11255560693533152,8475789,10,30
2021020375,621,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817064267325337,8475789,10,30
2021020375,629,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080184205370484,8475789,10,30
2021020375,630,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12681342010251442,8475789,10,30
2021020375,636,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271158117803031,8475789,10,30
2021020375,647,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638242131021642,8475789,10,30
2021020375,775,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,30
2021020396,525,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891503229136484,8475156,22,30
2021020396,540,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,30
2021020396,549,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073411304091656,8475156,22,30
2021020396,813,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233837596212865,8475156,22,30
2021020410,62,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832453543888612,8478499,28,30
2021020410,81,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006053647668845,8478499,28,30
2021020410,287,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442898480167584,8478499,28,30
2021020410,290,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,30
2021020410,300,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698609417164253,8478499,28,30
2021020410,479,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530975746131693,8478499,28,30
2021020410,532,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.761544966318373,NA,NA,30
2021020428,213,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744953089601463,8471734,26,30
2021020428,257,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953303005095547,8471734,26,30
2021020428,258,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.079692071733078,8471734,26,30
2021020428,276,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240377074463852,8471734,26,30
2021020428,543,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099412494955324,8471734,26,30
2021020428,719,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042460871153854,8471734,26,30
2021020428,720,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2021020428,721,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1953743801503545,8471734,26,30
2021020435,63,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500311987829676,8475215,54,30
2021020435,378,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495243133468956,8475215,54,30
2021020435,390,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924695707822157,8475215,54,30
2021020435,505,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2021020435,506,power-play,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513885784353635,8475215,54,30
2021020435,510,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2021020435,511,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137263252506616,8475215,54,30
2021020435,514,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809263593407331,8475215,54,30
2021020435,519,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090586821810397955,8475215,54,30
2021020435,779,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662063838030084,8475215,54,30
2021020435,781,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828461480920292,8475215,54,30
2021020435,796,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922298002108796,8475215,54,30
2021020435,797,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2021020445,40,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055384013974279,8475883,12,30
2021020445,100,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251224193455073,8475883,12,30
2021020445,299,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725336851291973,8475883,12,30
2021020445,300,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19020550520618584,8475883,12,30
2021020445,473,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2021020445,611,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251464477821806,8475883,12,30
2021020445,620,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223156971804748,8475883,12,30
2021020445,622,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27647312070848656,8475883,12,30
2021020445,624,power-play,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292938952216047,8475883,12,30
2021020461,11,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569359678813733,8480045,7,30
2021020461,146,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679632734493738,8480045,7,30
2021020461,148,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071146490025587,8480045,7,30
2021020461,406,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922568669280253,8480045,7,30
2021020461,407,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440900798121698,8480045,7,30
2021020461,423,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820302835088482,8480045,7,30
2021020476,24,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994169471372589,8475683,13,30
2021020476,33,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956966597519616,8475683,13,30
2021020476,56,power-play,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2021020476,60,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2021020476,454,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107474868430972,8475683,13,30
2021020476,462,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267017101851059,8475683,13,30
2021020476,575,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986201796321715,8475683,13,30
2021020492,59,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881216786015191,8479979,25,30
2021020492,64,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468882837482471,8479979,25,30
2021020492,416,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2021020492,503,even-strength,74,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12683762925604022,8479979,25,30
2021020492,518,even-strength,53,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2021020492,537,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084159067583908,8479979,25,30
2021020517,11,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636910742418908,8477968,17,30
2021020517,191,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0206877321760356,8477968,17,30
2021020517,195,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348329962981064,8477968,17,30
2021020517,428,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,30
2021020517,618,even-strength,-50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6130800761405734,NA,NA,30
2021020517,627,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6460598664852174,NA,NA,30
2021020531,53,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649171627279144,8476945,52,30
2021020531,97,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653370987152135,8476945,52,30
2021020531,362,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583935317811683,8476945,52,30
2021020531,385,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507168852746906,8476945,52,30
2021020531,399,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566648557134784,8476945,52,30
2021020531,600,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838718384065058,8476945,52,30
2021020531,702,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053981836179703,8476945,52,30
2021020572,74,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534813328212078,8476412,19,30
2021020572,82,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05999128711369275,8476412,19,30
2021020572,86,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119058561596407,8476412,19,30
2021020572,436,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
