gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020167,307,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014606443818860703,8470594
2022020183,74,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048689409583995626,8477465
2022020183,404,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024295780847347088,8477465
2022020205,474,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228789003828574,8480947
2022020224,155,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047130966454296,8470594
2022020224,430,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15409375399914518,8470594
2022020224,440,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060371112519665815,8470594
2022020224,456,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020243,169,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020243,359,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033959434563617406,8479496
2022020271,189,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541318781744253,8478048
2022020271,372,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227560757646796,8478048
2022020271,388,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01646812822823964,8478048
2022020271,395,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045547599621156586,8478048
2022020271,712,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19165869120551027,8478048
2022020286,495,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020286,496,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020316,456,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007348713988150536,8478039
2022020316,479,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023707114893991656,8478039
2022020329,79,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020329,280,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020329,292,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014139503232000365,8478499
2022020329,451,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020343,210,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038488952338546226,8476434
2022020343,336,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020343,705,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035260148794612506,8476434
2022020360,755,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016212616133410414,8477361
2022020374,28,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020374,160,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020374,168,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015003090172869684,8475311
2022020374,174,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020374,445,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882584056434645,8475311
2022020374,521,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022358687647970478,8475311
2022020374,529,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020374,549,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020374,550,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044604856878517694,8475311
2022020389,10,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024631102687322486,8481519
2022020389,159,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020389,167,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022729583866150243,8481519
2022020389,351,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890838612992571,8481519
2022020411,509,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919089848790276,8474596
2022020427,363,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010249185479034783,8479292
2022020427,709,even-strength,91,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028342668362939975,8479292
2022020427,733,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2117583846007623,8479292
2022020427,734,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515625177692554,8479292
2022020500,152,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020500,194,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020500,404,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608603347844864,8479496
2022020515,178,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009802155082816726,8471306
2022020515,197,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020530,164,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020530,367,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020530,368,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253438104320625,8477484
2022020530,391,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020530,671,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016738962654921846,8477484
2022020530,692,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664296462528014,8477484
2022020561,219,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306305609909799,8478435
2022020561,228,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020561,718,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012160075456568236,8478435
2022020577,151,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007844394436013324,8479973
2022020577,365,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020577,464,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020577,706,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013748721891952446,8479973
2022020594,21,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897570779974057,8478009
2022020594,408,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020594,414,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020606,355,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249074105626884,8479973
2022020632,33,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14324606536763834,8476341
2022020632,357,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012493098352260291,8475660
2022020632,365,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557255184229672,8475660
2022020632,368,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020646,189,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020646,194,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020646,196,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024588365581864943,8478470
2022020646,618,power-play,47,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020651,425,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08569817658476206,8477480
2022020665,46,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020665,718,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024694399561726182,8476999
2022020687,175,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661865241839732,8471774
2022020687,457,even-strength,-5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018241302136504454,8471774
2022020687,458,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349126277762495,8471774
2022020698,175,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026257943013912786,8476883
2022020698,411,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020698,427,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012443356566332124,8476883
2022020711,171,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773355210559933,8475789
2022020711,188,even-strength,-63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020711,303,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020824,529,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020824,802,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024460296502748644,8478406
2022020828,179,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020828,194,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020828,328,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020848,22,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020848,183,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020860,170,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020860,179,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020860,214,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020876,152,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010008367397660206,8479394
2022020876,167,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020876,177,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039708579219935994,8479394
2022020876,178,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020876,190,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03625605561922742,8479394
2022020876,526,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2022020894,179,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020894,180,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020894,181,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021701907586585124,8478024
2022020894,461,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017634769750556754,8478024
2022020905,21,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020905,33,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020905,41,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020905,49,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0337683321440846,8473503
2022020905,297,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012968772640092876,8473503
2022020927,369,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020927,965,even-strength,24,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020086487686766397,8480280
2022020953,384,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020964,155,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020964,181,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031092308558208475,8476412
2022020964,187,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291559436252581,8476412
2022020964,280,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312370236258203,8476412
2022020964,289,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026079704313728694,8476412
2022020978,167,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020978,186,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020978,189,even-strength,41,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030541608094130226,8478024
2022020978,195,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052338963471448,8478024
2022020978,443,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30325995302640185,8478024
2022020978,708,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556304948270471,8478024
2022020984,154,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084148792312018,8478007
2022020984,178,even-strength,54,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049805434691864325,8478007
2022021005,19,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020867227128116658,8480382
2022021005,491,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007142905842722369,8480382
2022021005,493,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012429509396705455,8480382
2022021005,678,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347029880309517,8480382
2022021021,179,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022021021,473,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022021049,525,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199551386158608,8479979
2022021063,372,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837510845478072,8479979
2022021063,381,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014370615603692119,8479979
2022021063,395,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021090,274,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016093000620520246,8473503
2022021098,356,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026850572862031845,8479973
2022021098,517,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028890942700780093,8479973
2022021098,534,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022021130,179,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863944590598192,8479979
2022021130,518,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021142,279,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025037010128344,8477424
2022021142,285,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644614521451985,8477424
2022021152,215,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980715294981114,8477424
2022021152,216,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041105293563755994,8477424
2022021173,178,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013990824048929896,8470594
2022021173,723,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021198,181,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166100123465987,8480843
2022021198,316,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021198,329,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010625013454523127,8480843
2022021214,159,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244262651315637,8477831
2022021228,173,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080003086106123,8481031
2022021228,383,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13713579481372543,8481031
2022021238,163,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950978524917756,8480420
2022021238,421,power-play,52,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022021253,185,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219307879100345,8478872
2022021253,194,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014875939457536227,8478872
2022021253,476,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843448199513922,8478872
2022021253,492,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042840388148724776,8478872
2022021253,495,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209997935681823,8478872
2022021271,372,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021283,190,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032350544942225244,8481031
2022021283,198,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048954617293578806,8481031
2022021283,199,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077824589476330926,8481031
2022021283,457,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05068490789201744,8481031
2022021283,480,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2022021283,488,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2022021312,182,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076819689849906,8476316
2022021312,408,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022021312,414,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008564679092324187,8476316
2022021312,422,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022021312,450,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022021312,754,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022030151,128,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030949400768945052,8480382
2022030151,712,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594244455491238,8480382
2022030152,10,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11863311080032903,8480382
2022030152,397,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030152,626,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030153,10,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021314716915338837,8480382
2022030153,153,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026427138808864256,8480382
2022030153,547,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026136171951612896,8480382
2022030153,548,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030154,485,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030155,306,even-strength,57,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030155,358,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007579062013204028,8480382
2022030157,73,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012133982229302957,8480382
2022030157,380,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1707607100244088,8480382
2022030231,158,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023998438477562785,8479979
2022030231,185,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430854266899597,8479979
2022030231,198,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040407436660576786,8479979
2022030231,397,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022030231,883,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315003027434306,8479979
2022030231,897,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014935218103620982,8479979
2022030232,615,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012238372229171518,8479979
2022030232,916,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035523216237962216,8479979
2022030233,162,even-strength,-65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1172359293223003e-4,8479979
2022030233,194,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030361246109323774,8479979
2022030233,328,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013133322841080637,8479979
2022030233,415,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022030233,433,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022030233,450,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048107400999206726,8475809
