gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020890,571,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020890,599,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008488526946517198,8475660
2019020909,10,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020909,72,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918151005549297,8477967
2019020909,374,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030038806533127124,8477967
2019020909,587,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12570245354965212,8477967
2019020915,490,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018866179440838394,8475660
2019020931,568,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089042843801094,8475683
2019020931,573,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020947,70,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013269788803607704,8480925
2019020947,269,even-strength,-96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.63599865126578e-5,8480925
2019020947,274,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889141552881697,8480925
2019020947,483,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788425657894684,8480925
2019020947,683,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020868597472640485,8480925
2019020965,87,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109721796990565,8476876
2019020965,98,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885815598806651,8476876
2019020998,65,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020998,347,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032195969223180194,8476899
2019020998,476,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07461412704004654,8476899
2019020998,667,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999132014207778,8476899
2019021015,90,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016926228165101687,8471239
2019021015,470,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021031,76,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012648191209197041,8480925
2019021031,98,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025609450151941177,8480925
2019021031,137,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021031,297,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725137152582482,8480925
2019021031,430,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021048,333,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175156985760089,8475789
