gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020368,650,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895696789208854,8481020
2021020391,548,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178390688641072,8478009
2021020391,713,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08889271190827934,8478009
2021020421,59,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440325149821601,8470880
2021020440,107,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032814623624519,8481519
2021020440,109,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2146718101847347,8481519
2021020440,110,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047082551359625,8481519
2021020440,117,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19332603115963112,8481519
2021020440,141,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978346823433915,8481519
2021020440,148,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224666840379809,8481519
2021020440,534,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022475852134484456,8481519
2021020455,414,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408557730525959,8476883
2021020473,537,even-strength,5,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032616115525369565,8474889
2021020481,37,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015328232221726048,8480280
2021020510,39,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.301958069576365,8477293
2021020543,23,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636248259490785,8480280
2021020543,679,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021520917531488833,8480280
2021020559,331,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020559,532,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041501515979919405,8479193
2021020567,45,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787692850848452,8475789
2021020584,35,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020584,291,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015639499595566122,8475660
2021020584,656,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088997210121766,8475660
2021020611,319,even-strength,-4,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004108982418364817,8476904
2021020611,684,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013732916371229533,8476904
2021020611,696,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017553368134733124,8476904
2021020611,697,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397384377067263,8476904
2021020625,197,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256360727751324,8477967
2021020625,384,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16328468589950898,8477967
2021020625,396,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028541625271656473,8477967
2021020625,658,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020635,385,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020635,617,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079356426159782,8479973
2021020658,26,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026451783672622305,8474593
2021020658,207,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949576215051084,8474593
2021020658,409,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005500396669641857,8474593
2021020675,752,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014092976664783853,8476945
2021020675,760,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020692,222,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404053407295332,8475920
2021020692,223,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868117598104293,8475920
2021020692,708,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978981697639216,8475920
2021020692,709,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475920
2021020707,95,penalty-kill,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052012932497629165,8477465
2021020726,30,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038737778781599494,8477970
2021020726,335,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008660095782835,8477970
2021020726,652,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698923524593613,8477970
2021020734,527,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020285575840010554,8478007
2021020744,9,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040295135909211154,8477180
2021020744,19,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021912334479072502,8477180
2021020744,20,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020744,363,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013951859904028505,8477180
2021020744,364,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817873906827702,8477180
2021020744,611,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14089587226824132,8477180
2021020744,613,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020744,640,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694660174592027,8477180
2021020744,641,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022944389967735828,8477180
2021020744,646,penalty-kill,-33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017531627358637544,8477180
2021020758,412,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009086391042392313,8475883
2021020758,420,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020758,711,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380982227554131,8475883
2021020758,713,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613851790031879,8475883
2021020773,323,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944572069326586,8476434
2021020773,329,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559239045141665,8476434
2021020773,757,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046192355316888815,8476434
2021020791,263,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159939425602541,8475156
2021020791,269,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020799,84,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020799,507,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298813499904487,8478009
2021020852,67,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422984801838657,8476883
2021020865,595,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043960265826878814,8475683
2021020896,501,even-strength,-78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0235804705763392e-4,8475215
2021020896,539,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633114906171536,8475215
2021020908,357,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020908,386,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020908,584,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017009917568046203,8476412
2021020908,592,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1966459385958306,8476412
2021020934,27,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245745207724219,8470594
2021020934,761,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020934,762,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476946528753936,8470594
2021020952,345,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424370381434955,8475809
2021020952,542,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020964,392,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024103998569439747,8478007
2021020964,703,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943679096235915,8478007
2021020964,726,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004572478901059389,8478007
2021020977,41,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150678935056033,8474889
2021020977,360,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020977,381,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729031002994654,8474889
2021020983,155,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020983,368,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363204479780685,8474596
2021020983,383,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739168126985437,8474596
2021021021,197,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021036,467,power-play,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25372308010070305,8475683
2021021036,710,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085195962768103,8475683
2021021064,324,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021064,640,even-strength,49,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021084,162,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17791131145759934,8477968
2021021084,180,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09830069881413976,8477968
2021021101,31,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156294611976981,8471306
2021021114,183,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12465548449916547,8474596
2021021114,437,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047184936929992705,8474596
2021021114,710,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6230971243218575,NA
2021021128,27,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021128,312,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211047180903447,8482076
2021021128,734,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207714192792676,8482076
2021021144,59,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12384447209872214,8478048
2021021144,720,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23308578480803327,8478048
2021021155,702,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021166,155,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169695468855428,8471306
2021021166,168,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392215564182263,8471306
2021021166,188,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060998533636316764,8471306
2021021181,403,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407317609900953,8480280
2021021199,15,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021199,48,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021228,484,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04697984310235945,8467950
2021021244,175,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024749182211825,8478007
2021021244,187,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10646968946735423,8478007
2021021250,404,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07128034779751774,8471679
2021021250,440,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776403736495597,8471679
2021021274,27,even-strength,67,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021021274,34,even-strength,44,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614910040222693,8478406
2021021274,256,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028731128466484485,8478406
2021021274,409,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17058514258329596,8478406
2021021274,675,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017383974774460558,8478406
2021021291,188,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021291,363,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17348416924427645,8481519
2021021291,374,penalty-kill,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389957838958511,8481519
2021021291,468,even-strength,77,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11311629252991535,8481519
2021021291,667,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664980467225493,8481519
2021021303,162,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021303,713,even-strength,-8,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6207327495426734,NA
