gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020077,369,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024020077,829,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18291246891021729,8479973,22,25
2024020077,847,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04389595985412598,8479973,22,25
2024020077,970,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215306043624878,8479973,22,25
2024020077,1003,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2304477095603943,8479973,22,25
2024020095,103,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020095,107,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02625858783721924,8480045,7,25
2024020095,909,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23352909088134768,8480045,7,25
2024020109,372,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0765385627746582,8480280,6,25
2024020109,1004,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960307598114014,8480280,6,25
2024020132,439,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041113615036011,8475852,16,25
2024020132,889,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1992281675338745,8475852,16,25
2024020132,1015,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9392985105262268,NA,NA,25
2024020168,64,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2024020168,202,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006942272186279,8475683,13,25
2024020168,407,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06465917825698853,8475683,13,25
2024020168,2455865,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898040771484376,8475683,13,25
2024020168,2455877,power-play,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2024020168,2456261,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741528868675232,8475683,13,25
2024020174,2280969,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15682083368301392,8481519,13,25
2024020174,2281257,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597468137741089,8481519,13,25
2024020216,159,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674826145172119,8482821,16,25
2024020216,381,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020230,310,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179851055145263,8476945,52,25
2024020230,692,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024020230,695,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14306795597076416,8476945,52,25
2024020241,132,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09492295980453493,8482446,5,25
2024020241,403,even-strength,89,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,25
2024020241,1002,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0719718337059021,8477968,5,25
2024020241,1032,power-play,50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,25
2024020262,113,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038615882396698,8480280,6,25
2024020262,619,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527472496032715,8480280,6,25
2024020262,745,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180023193359375,8480280,6,25
2024020281,269,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231202483177185,8479406,30,25
2024020281,313,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183301210403442,8479406,30,25
2024020281,670,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2024020281,728,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154518723487854,8479406,30,25
2024020281,776,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14087975025177002,8479406,30,25
2024020281,1044,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957704782485962,8479406,30,25
2024020291,1224,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881586790084839,8480843,24,25
2024020291,1226,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18739020824432373,8480843,24,25
2024020291,1309,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,25
2024020303,785,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020325,62,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969396114349365,8476883,14,25
2024020325,936,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05515629053115845,8476883,14,25
2024020339,349,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934623122215271,8477484,12,25
2024020339,381,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961210489273071,8477484,12,25
2024020339,723,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40354859828948975,8477484,12,25
2024020339,910,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354103684425354,8477484,12,25
2024020357,370,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740849018096924,8475852,16,25
2024020357,757,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020357,876,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884893536567688,8475852,16,25
2024020357,946,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13250112533569336,8475852,16,25
2024020373,127,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540160179138183,8480382,21,25
2024020373,159,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2024020373,213,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652627229690551,8480382,21,25
2024020373,254,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326627016067505,8480382,21,25
2024020391,842,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2024020395,206,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200697898864746,8478872,59,25
2024020395,399,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176742672920227,8478872,59,25
2024020395,470,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950929594178699,8478872,59,25
2024020395,1143,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494182109832763,8478872,59,25
2024020409,354,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19624751806259155,8479496,26,25
2024020409,690,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445461273193359,8479496,26,25
2024020423,173,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278990302901418,8478499,54,25
2024020423,621,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0057949423789978,8478499,54,25
2024020423,1102,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357750177383423,8478499,54,25
2024020442,131,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,25
2024020442,919,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,25
2024020442,1071,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094401478767395,8481692,20,25
2024020466,881,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,25
2024020466,1038,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789991855621338,8481020,18,25
2024020483,446,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640186071395874,8476412,19,25
2024020483,634,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2024020483,756,even-strength,89,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09515130519866943,8476412,19,25
2024020483,1045,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2024020483,1228,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20662098115371288,8476412,19,25
2024020494,531,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266793489456177,8479292,15,25
2024020494,1005,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17388290166854858,8479292,15,25
2024020508,425,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2024020508,1057,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489195346832275,8479361,10,25
2024020525,877,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827290415763855,8478048,3,25
2024020525,888,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015315532684326,8478048,3,25
2024020525,957,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537434458732605,8478048,3,25
2024020525,1011,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129112720489502,8478048,3,25
2024020525,1016,power-play,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231314182281494,8478048,3,25
2024020525,1024,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2024020525,1181,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1416926383972168,8478048,3,25
2024020556,135,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163334846496582,8478872,59,25
2024020556,136,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020556,402,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020556,625,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146985650062561,8478872,59,25
2024020556,699,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020556,947,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20836514234542847,8478872,59,25
2024020563,346,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461019277572632,8479406,30,25
2024020563,427,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1651829481124878,8479406,30,25
2024020563,807,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670838594436646,8479406,30,25
2024020563,953,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2024020563,1050,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615550518035889,8479406,30,25
2024020577,566,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537606239318848,8482821,16,25
2024020577,644,power-play,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385708212852478,8482821,16,25
2024020577,879,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19734203815460205,8482821,16,25
2024020577,920,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954538583755493,8482821,16,25
2024020577,1110,power-play,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305169105529785,8482821,16,25
2024020577,1113,power-play,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091749906539917,8482821,16,25
2024020595,190,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422221064567566,8480045,7,25
2024020595,255,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16480445861816406,8480045,7,25
2024020595,389,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529324293136597,8480045,7,25
2024020595,758,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020595,868,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239177703857422,8480045,7,25
2024020595,870,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020595,936,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028950452804564,8480045,7,25
2024020595,1102,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01628398895263672,8480045,7,25
2024020608,502,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157303094863892,8482447,9,25
2024020608,883,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13666754961013794,8482447,9,25
2024020608,885,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854568123817444,8482447,9,25
2024020608,1079,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.255180299282074,8482447,9,25
2024020628,340,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421270847320556,8478872,59,25
2024020628,362,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27700973849550314,8478872,59,25
2024020643,325,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0014193058013916,8471734,3,25
2024020643,662,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157099962234497,8471734,3,25
2024020643,827,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00284361839294433,8471734,3,25
2024020643,935,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220172643661499,8471734,3,25
2024020657,199,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
2024020657,326,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790945291519165,8481035,4,25
2024020657,590,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387292742729187,8481035,4,25
2024020673,60,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2024020673,201,even-strength,97,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559615135192871,8478470,8,25
2024020673,263,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2024020673,632,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2024020673,1127,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14798578804604498,8478470,8,25
2024020673,1291,even-strength,-59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.860992431640625e-4,8478470,8,25
2024020685,260,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0856773853302002,8482447,9,25
2024020685,833,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,25
2024020685,1098,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203493356704712,8482447,9,25
2024020693,574,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258992433547974,8479361,10,25
2024020693,864,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2024020693,888,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1816864013671875,8479361,10,25
2024020715,483,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,25
2024020715,763,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536291122436523,8482487,8,25
2024020715,766,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721752882003784,8482487,8,25
2024020715,1066,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906769633293152,8482487,8,25
2024020715,1096,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,25
2024020724,198,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728363990783691,8475809,21,25
2024020724,654,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,25
2024020724,769,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900811433792114,8475809,21,25
2024020724,857,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251831769943237,8475809,21,25
2024020739,186,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842325210571289,8479312,17,25
2024020739,252,even-strength,93,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03831213712692261,8479312,17,25
2024020739,366,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946720600128174,8479312,17,25
2024020739,746,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435567140579224,8479312,17,25
2024020753,1016,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146833181381225,8481611,12,25
2024020753,1017,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24432414770126343,8481611,12,25
2024020774,234,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2276914119720459,8478499,54,25
2024020774,535,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568089962005615,8478499,54,25
2024020774,554,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1675013303756714,8478499,54,25
2024020774,637,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909668445587158,8478499,54,25
2024020783,825,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2024020823,408,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748478412628174,8477967,23,25
2024020823,466,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170141935348512,8477967,23,25
2024020823,926,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516748905181885,8477967,23,25
2024020840,138,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2024020840,621,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710304737091064,8478007,29,25
2024020840,807,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618046760559082,8478007,29,25
2024020840,1169,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666364192962646,8478007,29,25
2024020840,1216,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192980051040649,8478007,29,25
2024020840,1280,even-strength,28,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2024020856,677,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035584449768066,8476434,24,25
2024020875,219,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,25
2024020875,261,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,25
2024020875,413,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08063739538192749,8479496,26,25
2024020875,465,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02845579385757446,8479496,26,25
2024020875,842,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600455522537231,8479496,26,25
2024020875,957,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744228601455688,8479496,26,25
2024020875,973,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09352415800094604,8479496,26,25
2024020875,1021,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987828969955444,8479496,26,25
2024020875,1152,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562836221059487,8479496,26,25
2024020889,88,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10328543186187744,8477970,28,25
2024020889,384,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810899496078491,8477970,28,25
2024020889,615,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07517004013061523,8477970,28,25
2024020897,460,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,25
2024020897,547,even-strength,94,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214502215385437,8474596,1,25
2024020897,549,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20347654819488523,8474596,1,25
2024020897,638,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,25
2024020897,929,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633837938308716,8474596,1,25
2024020897,930,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01542830467224121,8474596,1,25
2024020897,995,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19147169589996335,8474596,1,25
2024020897,1067,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,25
2024020913,324,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17305850982666016,8478009,2,25
2024020913,326,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,25
2024020913,351,even-strength,94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414007544517517,8478009,2,25
2024020913,431,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815931797027588,8478009,2,25
2024020924,87,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1306362748146057,8478007,29,25
2024020946,239,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934255123138427,8475311,26,25
2024020946,357,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11075061559677124,8475311,26,25
2024020946,361,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2024020946,367,power-play,74,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10812878608703612,8475311,26,25
2024020946,617,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3629991412162781,8475311,26,25
2024020964,371,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2812899947166443,8480981,19,25
2024020964,407,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339847207069397,8480981,19,25
2024020964,800,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2024020979,612,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538684129714966,8474593,1,25
2024020994,251,even-strength,99,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288198471069336,8478435,20,25
2024020994,256,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062200665473938,8478435,20,25
2024020994,1138,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,25
