gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020318,640,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6880518554218773,8474889
2014020332,464,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948717544638583,8476839
2014020350,427,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1166571226637364,8470147
2014020350,441,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020350,442,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681407238820315,8470147
2014020366,239,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020366,617,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710782263338035,8470320
2014020366,619,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12700468647530733,8470320
2014020383,218,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907548765644413,8455710
2014020383,401,even-strength,85,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12245326870340362,8455710
2014020398,446,even-strength,60,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14003113136225928,8474152
2014020417,349,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020417,618,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020429,54,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039780073210884385,8469608
2014020429,81,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746225521354761,8469608
2014020447,214,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155825379097457,8474550
2014020447,215,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020459,438,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04341979758526783,8471695
2014020459,641,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951684335608532,8471695
2014020488,8,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849964753103494,8475311
2014020488,421,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019692486354218986,8473404
2014020488,553,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246296025304042,8473404
2014020498,65,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259260422011406,8475683
2014020503,606,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028948289124811,8471695
2014020522,240,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077331734983251575,8469548
2014020537,215,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020537,248,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971375310014212,8470645
2014020537,249,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020537,639,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882021804058228,8470645
2014020537,810,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020542,46,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053766044773697355,8470880
2014020567,15,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010560793580719756,8471734
2014020567,70,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789325646000584,8471734
2014020567,265,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300407616709052,8474889
2014020567,285,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027412738736318373,8474889
2014020581,66,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020581,511,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020587,609,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069847264592472,8470320
2014020602,42,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150469276805524,8470140
2014020602,219,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051796788998912914,8470140
2014020602,627,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036869949205338794,8470140
2014020636,46,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016177156776687514,8475663
2014020636,49,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768468202649044,8475663
2014020664,381,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014395905893747434,8475852
2014020686,509,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051680240631500826,8471679
2014020686,510,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06467072367994772,8471679
2014020686,673,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024807251899098336,8471679
2014020686,691,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016847327195962006,8471679
2014020704,21,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133418768651431,8473575
2014020704,294,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007474967463631979,8473575
2014020704,665,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938400376986712,8473575
2014020718,62,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058390470780973744,8470880
2014020718,430,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382411306763471,8470880
2014020724,241,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020724,392,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396093883612221,8473575
2014020740,578,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638986471396213,8470594
2014020751,8,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020751,240,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061754980365185334,8473541
2014020763,439,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020763,606,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312339934666229,8475883
2014020763,608,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020773,12,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21760659946774924,8475660
2014020773,228,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027685057334860434,8475660
2014020773,448,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026060994589713723,8475660
2014020773,454,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941676658611636,8475660
2014020773,475,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032750436003809086,8475660
2014020785,622,even-strength,-75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6899992852096695e-4,8466141
2014020785,647,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394870120596643,8466141
2014020804,203,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832314367215105,8476883
2014020814,426,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019717332462508803,8471715
2014020814,633,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089075461819014,8471715
2014020827,229,even-strength,61,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0699251407430802,8471239
2014020852,23,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018910103114094252,8471774
2014020852,414,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547330299805313,8471774
2014020852,415,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030682813777172406,8471774
2014020859,300,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299049944907803,8470860
2014020859,540,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123855062346596,8470860
2014020874,552,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020874,597,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169178329709619,8467972
2014020886,389,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055007260817416,8473607
2014020886,488,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686517129445182,8473607
2014020886,605,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0876209418545238,8473607
2014020900,231,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918873741617264,8473575
2014020900,446,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972137936242343,8473499
2014020900,619,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861595683320138,8473499
2014020913,425,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293361844867599,8471227
2014020913,606,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070531566588721,8471227
2014020924,20,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564743910986734,8475361
2014020924,207,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225302488056616,8475361
2014020939,300,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002073296075111,8475660
2014020961,608,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243600454381381,8470860
2014020961,626,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06535264358165876,8470860
2014020976,36,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195642824163571,8474636
2014020976,231,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12077143086018073,8474636
2014020976,240,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546800692301013,8474636
2014020976,615,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020989,131,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092260320118769,8475839
2014020989,254,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714059848694568,8475839
2014020989,264,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014020989,868,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049771908315903605,8475839
2014021012,274,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655462048267985,8474550
2014021036,225,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021045,226,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920756109472574,8471227
2014021075,419,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514540228893679,8475252
2014021075,623,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074493154265648,8475252
2014021096,14,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021096,43,power-play,53,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176925562131516,8471679
2014021096,228,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021096,601,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975969225804808,8471679
2014021096,613,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187993776485608,8471679
2014021096,622,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198462485885189,8471679
2014021109,11,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013547217513649748,8471750
2014021109,222,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811782937644252,8471750
2014021115,41,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12433086974031476,8474651
2014021115,279,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014021115,294,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272999492146773,8471251
2014021115,504,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903572468936361,8471251
2014021115,516,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15825224103284452,8471251
2014021132,28,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860062039823082,8473972
2014021147,16,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479216641323471,8475663
2014021147,201,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819016232693565,8475663
2014021147,424,even-strength,39,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051586584790195,8475663
2014021147,628,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021176,486,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529335909056309,8473523
2014021197,314,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043832623641387174,8473575
2014021197,387,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09981215616751686,8473575
2014021209,232,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014021209,601,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014021209,603,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10681251240375562,8475311
2014021227,67,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014021227,528,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059253982988051,8473523
2014021227,546,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025204813759356,8473523
2014030161,11,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008743651812372067,8470645
2014030161,45,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1704428273656976,8470645
2014030161,620,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050483428288097,8474152
2014030161,990,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106934712589776,8474152
2014030163,305,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10840851991124582,8474152
2014030163,420,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360981175700122,8474152
2014030163,621,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029862776873756963,8474152
2014030163,628,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029867209383918396,8474152
2014030164,30,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15145059424194202,8474152
2014030164,206,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392727467531146,8474152
2014030164,417,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870005853866956,8474152
2014030164,447,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888279478855356,8474152
2014030164,1087,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173999475667909,8474152
2014030165,42,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023901417397014568,8474152
2014030165,220,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589541677466683,8474152
2014030166,209,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722245002886948,8470645
