gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020283,265,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162251570107191,8474651,15,4
2019020283,451,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15698413295835206,8474651,15,4
2019020283,455,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10008276752178552,8474651,15,4
2019020283,491,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019020283,817,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764027042560649,8474651,15,4
2019020298,207,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406634471894613,8475195,9,4
2019020298,407,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,4
2019020298,548,power-play,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974054824514338,8475195,9,4
2019020298,550,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110703755251089,8475195,9,4
2019020307,353,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019020307,358,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019020307,385,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03188382389791697,8471306,2,4
2019020307,520,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2019020307,550,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431002087277767,8471306,2,4
2019020319,62,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111534739267518,8475683,13,4
2019020319,63,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196759954058381,8475683,13,4
2019020319,273,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815978762235516,8475683,13,4
2019020319,276,even-strength,91,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677291686634746,8475683,13,4
2019020319,458,even-strength,0,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269810291934594,8475683,13,4
2019020319,665,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960424155303348,8475683,13,4
2019020319,679,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020336,46,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179372209250563,8475852,12,4
2019020336,211,penalty-kill,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193509945917469,8475852,12,4
2019020336,244,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.240260127385298,8475852,12,4
2019020336,462,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252867601465991,8475852,12,4
2019020349,272,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085930784767878,8479496,20,4
2019020349,420,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085665973321234,8479496,20,4
2019020349,596,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252069678795848,8479496,20,4
2019020349,597,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,4
2019020349,664,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131220921114374,8479496,20,4
2019020349,670,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132565825672414,8479496,20,4
2019020367,57,even-strength,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2019020367,282,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453847023356617,8477967,23,4
2019020367,514,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780795059143104,8477967,23,4
2019020367,543,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163116498275769,8477967,23,4
2019020384,91,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2019020384,95,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2019020384,268,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701956684342822,8476914,29,4
2019020393,265,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,4
2019020393,451,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019867070699986972,8475717,17,4
2019020393,476,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325370594724797,8475717,17,4
2019020393,488,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,4
2019020404,77,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,4
2019020404,86,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243565504134876,8476234,8,4
2019020404,372,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09492508616585237,8476234,8,4
2019020428,65,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629310271842619,8475883,10,4
2019020428,595,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467120306491075,8475883,10,4
2019020442,80,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862484848185599,8475311,53,4
2019020442,81,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,4
2019020442,308,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735271184171302,8475311,53,4
2019020442,340,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,4
2019020442,343,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619361035925766,8475311,53,4
2019020442,530,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451802379751832,8475311,53,4
2019020452,215,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957569074992271,8475195,9,4
2019020452,562,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170316958525996,8475195,9,4
2019020452,575,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900851352601282,8475195,9,4
2019030216,57,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030216,321,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14007239875397665,8473575,2,4
2019030216,530,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030217,552,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18930819594042228,8471306,2,4
2019030217,553,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
