gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020094,659,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13187420233249547,8471306,5,17
2014020111,92,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,17
2014020111,232,even-strength,66,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31240415964464074,8469548,4,17
2014020111,277,even-strength,12,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,17
2014020111,661,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256396284637017,8469548,4,17
2014020136,17,penalty-kill,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2014020136,236,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237789267226987,8474651,15,17
2014020136,402,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17536282097119155,8474651,15,17
2014020136,422,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3786854899010332,8474651,15,17
2014020136,435,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05533135690382951,8474651,15,17
2014020149,57,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2325666687202441,8471734,26,17
2014020149,69,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619661230722269,8471734,26,17
2014020149,71,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484011731853366,8471734,26,17
2014020149,72,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633138037181893,8471734,26,17
2014020164,73,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521637972127042,8473607,7,17
2014020164,100,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031529987611892,8473607,7,17
2014020164,206,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098631199617207,8473607,7,17
2014020164,408,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279959651885353,8473607,7,17
2014020164,420,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976171793503665,8473607,7,17
2014020164,761,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495649815653238,8473607,7,17
2014020178,138,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11646388416924984,8467950,9,17
2014020178,141,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907858876691903,8467950,9,17
2014020178,384,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692932983279483,8467950,9,17
2014020178,386,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689540770853975,8467950,9,17
2014020178,450,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16275666794449742,8467950,9,17
2014020178,579,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141020737188529,8467950,9,17
2014020178,607,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32823272882084836,8467950,9,17
2014020178,872,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599931031475044,8467950,9,17
2014020178,873,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097594346876137,8467950,9,17
2014020185,306,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459290336373368,8468685,3,17
2014020185,329,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443376623489398,8468685,3,17
2014020199,401,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960419390414048,8471239,1,17
2014020214,88,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014020214,518,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834387656776821,8471750,14,17
2014020245,264,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123891763152416,8470645,16,17
2014020245,579,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929547297854572,8470645,16,17
2014020245,591,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763180728890217,8470645,16,17
2014020262,100,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048605807634288,8474682,8,17
2014020262,598,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007758949598603,8474682,8,17
2014020270,224,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101098132008018,8475683,29,17
2014020270,440,even-strength,73,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817655393442424,8475683,29,17
2014020284,454,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261514441507037,8471715,52,17
2014020284,470,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823414349068156,8471715,52,17
2014020284,475,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799624936497684,8471715,52,17
2014020284,485,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,17
2014020284,657,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26401882552720135,8471715,52,17
2014020297,30,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020297,43,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763906112416804,8473541,10,17
2014020297,285,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020297,414,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020297,415,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680805641728722,8473541,10,17
2014020297,424,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804085206573048,8473541,10,17
2014020297,430,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020297,615,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020297,723,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638236835591468,8473541,10,17
2014020297,738,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13160828432737243,8473541,10,17
2014020297,855,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223340061387038,8473541,10,17
2014020314,256,power-play,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622934916584605,8467950,9,17
2014020314,552,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129545468938124,8467950,9,17
2014020314,721,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213886262920127,8467950,9,17
2014020314,722,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979316025456573,8467950,9,17
2014020338,407,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11217203447866272,8471239,1,17
2014020356,71,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473983902951614,8468011,23,17
2014020456,66,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014020456,254,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14402827281178124,8475683,29,17
2014020491,589,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641849030404779,8475717,21,17
2014020508,85,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605725194431358,8473607,7,17
2014020508,96,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020508,274,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312524135382115,8473607,7,17
2014020508,283,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020508,627,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867773048782944,8473607,7,17
2014020515,157,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135596842127939,8467950,9,17
2014020515,305,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2325792274375157,8467950,9,17
2014020515,415,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084082708435258,8467950,9,17
2014020515,460,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326383894285894,8467950,9,17
2014020515,710,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412362508956124,8467950,9,17
2014020529,80,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421866827298334,8471695,6,17
2014020529,81,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724467195762605,8471695,6,17
2014020529,90,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05190489724150247,8471695,6,17
2014020529,555,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2014020529,556,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2014020550,59,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608265734054955,8471239,1,17
2014020550,551,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580966422456045,8471239,1,17
2014020574,557,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2014020592,438,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14728401946092748,8476839,22,17
2014020592,601,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296604128161997,8476839,22,17
2014020592,630,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843504996570524,8476839,22,17
2014020592,632,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031591431225871,8476839,22,17
2014020596,99,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955858483410849,8471403,20,17
2014020596,526,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596420478065599,8473972,20,17
2014020596,531,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11370739029690576,8473972,20,17
2014020596,532,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3812452445282483,8473972,20,17
2014020617,23,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963784892080741,8474651,15,17
2014020617,25,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736049461424213,8474651,15,17
2014020617,480,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864295239043965,8474651,15,17
2014020617,671,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2941067204581298,8474651,15,17
2014020631,53,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160901616680411,8473607,7,17
2014020631,424,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682799501976973,8473607,7,17
2014020650,61,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2014020650,623,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2014020664,388,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029371377339727,8476992,18,17
2014020664,610,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985242746163166,8476992,18,17
2014020675,557,power-play,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2014020675,587,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098401533859465,8473523,7,17
2014020687,70,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2014020687,209,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773771361323395,8471227,30,17
2014020703,69,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697414583445281,8466141,13,17
2014020716,29,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769814137406131,8471750,14,17
2014020716,237,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814562892982674,8471750,14,17
2014020728,73,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715053372286938,8473434,2,17
2014020728,408,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,17
2014020728,437,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239033345940621,8473434,2,17
2014020728,448,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921202621979413,8473434,2,17
2014020728,603,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811422473030263,8473434,2,17
2014020728,618,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615359512359143,8473434,2,17
2014020765,296,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590783611430972,8473575,21,17
2014020765,297,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31872307346183015,8473575,21,17
2014020765,447,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760044483768457,8473575,21,17
2014020765,507,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689138988343132,8473575,21,17
2014020765,548,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,17
2014020781,82,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014020781,575,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849004573435572,8469608,53,17
2014020806,571,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2014020806,582,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2014020825,77,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931215256440487,8474636,52,17
2014020825,96,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21509087942951227,8474636,52,17
2014020825,327,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033611407795772,8474636,52,17
2014020840,367,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223342460079596,8471679,8,17
2014020840,375,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718489576655287,8471679,8,17
2014020854,33,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578965533113881,8470645,16,17
2014020854,256,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821250901939217,8470645,16,17
2014020881,57,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243639798584297,8470140,25,17
2014020881,100,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659170675656264,8470140,25,17
2014020881,261,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659328232118338,8470140,25,17
2014020881,262,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2014020881,678,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14412919634972085,8470140,25,17
2014020881,695,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295251818824083,8470140,25,17
2014020893,76,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16887496957848333,8476434,24,17
2014020893,225,penalty-kill,-40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459605684438869,8476434,24,17
2014020893,743,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063247040778798,8476434,24,17
2014020904,256,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806966465241854,8471734,26,17
2014020916,221,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986183552208257,8474550,28,17
2014020924,41,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.270475632051261,8471469,18,17
2014020924,50,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2014020924,623,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378195038664652,8471469,18,17
2014020953,73,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14799191740091533,8475660,3,17
2014020953,460,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809928755190068,8475660,3,17
2014020967,54,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952220565733772,8473972,20,17
2014020967,61,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604152139641807,8473972,20,17
2014020967,72,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12441753269762336,8473972,20,17
2014020967,87,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743863555534201,8473972,20,17
2014020967,302,even-strength,87,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691236223103339,8473972,20,17
2014020967,305,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407899983899993,8473972,20,17
2014020967,334,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463253710534448,8473972,20,17
2014020967,337,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020967,544,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229125419272746,8473972,20,17
2014020984,259,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308578982043814,8476844,6,17
2014020984,281,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219074177776303,8476844,6,17
2014020984,283,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828022764278488,8476844,6,17
2014020987,79,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974133054635195,8475681,22,17
2014020987,84,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221660488025464,8475681,22,17
2014020987,348,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433460639378868,8475681,22,17
2014020987,708,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7486805763055516,NA,NA,17
2014021006,74,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156694797199114,8475683,29,17
2014021006,78,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1802917789229552,8475683,29,17
2014021006,639,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151500597100109,8475683,29,17
2014021018,65,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979857437452309,8473461,4,17
2014021018,74,penalty-kill,-45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256995052682553,8473461,4,17
2014021018,320,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16082523762683748,8473461,4,17
2014021018,720,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145158771827698,8473461,4,17
2014021034,67,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146989199126206,8470594,5,17
2014021034,444,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531797635744713,8471306,5,17
2014021034,462,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648761155178822,8471306,5,17
2014021056,68,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685608542482917,8466141,13,17
2014021056,224,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911783658259975,8466141,13,17
2014021064,709,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281482235401764,8471750,14,17
2014021064,739,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738879423147,8471750,14,17
2014021064,748,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899346877777804,8471750,14,17
2014021064,756,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577343833462115,8471750,14,17
2014021079,113,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274068534376887,8474596,19,17
2014021079,142,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381779444806269,8474596,19,17
2014021079,145,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529820451387814,8474596,19,17
2014021079,317,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893726341808034,8474596,19,17
2014021079,511,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943490348147924,8474596,19,17
2014021079,548,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832353707585907,8474596,19,17
2014021079,754,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7842156040547675,8474596,19,17
2014021094,54,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548455898064011,8469608,53,17
2014021094,231,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014021094,238,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027043456881802,8469608,53,17
2014021094,243,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09661119037158236,8469608,53,17
2014021094,497,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679656892677772,8469608,53,17
2014021108,68,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173611505088362,8474550,28,17
2014021108,79,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040634803805391,8474550,28,17
2014021108,408,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914327845476422,8474550,28,17
2014021108,451,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2014021108,485,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2014021108,488,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2825730210160942,8474550,28,17
2014021120,88,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504324122700772,8471750,14,17
