gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020086,339,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418930530548096,8480280,6,59
2024020086,340,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.587671279907227e-4,8480280,6,59
2024020086,566,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479911804199218,8480280,6,59
2024020086,917,penalty-kill,-76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.816663728384676e-4,8480280,6,59
2024020086,1155,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,59
2024020086,1156,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00205498933792114,8480280,6,59
2024020104,166,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1143629550933838,8476341,9,59
2024020104,766,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404297828674316,8476341,9,59
2024020104,862,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15643471479415894,8476341,9,59
2024020104,1107,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566808462142944,8476341,9,59
2024020104,1110,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020115,697,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,59
2024020115,804,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736169338226318,8481020,21,59
2024020115,1060,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12392294406890868,8481020,21,59
2024020124,181,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647304534912109,8475311,26,59
2024020124,232,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371806859970092,8475311,26,59
2024020124,237,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,59
2024020124,491,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082347869873046875,8475311,26,59
2024020124,577,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589574575424194,8475311,26,59
2024020145,394,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747686624526977,8478406,28,59
2024020145,420,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919872522354126,8478406,28,59
2024020183,767,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12950152158737183,8478499,54,59
2024020201,183,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074200868606567,8476945,52,59
2024020201,301,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264817714691162,8476945,52,59
2024020201,461,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.837611198425293e-4,8476945,52,59
2024020201,902,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125114202499389,8476945,52,59
2024020215,66,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147990465164184,8480981,19,59
2024020215,344,even-strength,-12,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188195705413818,8480981,19,59
2024020215,345,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381091356277466,8480981,19,59
2024020215,663,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148342370986938,8480981,19,59
2024020215,768,even-strength,10,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.431771278381348e-4,8480981,19,59
2024020215,769,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105935335159301,8480981,19,59
2024020232,179,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19093996286392212,8477424,18,59
2024020232,883,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,59
2024020254,301,even-strength,79,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,59
2024020254,773,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,59
2024020254,906,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391706943511963,8481611,12,59
2024020270,104,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697415113449096,8478499,54,59
2024020270,140,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863783836364746,8478499,54,59
2024020270,329,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288381814956665,8478499,54,59
2024020270,760,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19330734014511108,8478499,54,59
2024020292,149,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03241127729415893,8479292,15,59
2024020292,490,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,59
2024020306,253,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805737018585204,8476914,6,59
2024020306,528,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636762380599975,8476914,6,59
2024020306,669,even-strength,43,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,59
2024020306,852,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289097547531128,8476914,6,59
2024020306,853,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677681565284729,8476914,6,59
2024020306,854,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,59
2024020306,1117,penalty-kill,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,59
2024020326,420,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642686367034912,8477968,5,59
2024020326,955,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949392557144165,8477968,5,59
2024020326,987,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314165353775024,8477968,5,59
2024020326,1125,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508256196975708,8477968,5,59
2024020333,803,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,59
2024020333,826,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055794358253479,8479361,10,59
2024020333,997,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065048336982727,8479361,10,59
2024020346,377,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16872888803482056,8478470,8,59
2024020375,507,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080616474151611,8475717,22,59
2024020375,853,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2022306323051453,8475717,22,59
2024020386,437,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055418729782104,8478492,54,59
2024020386,455,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03609651327133179,8478492,54,59
2024020386,774,penalty-kill,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175390254064422,8478492,54,59
2024020395,805,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230696439743042,8479193,25,59
2024020395,1169,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200628280639648,8479193,25,59
2024020426,494,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10632246732711792,8480045,7,59
2024020426,817,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,59
2024020426,1054,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146785497665405,8480045,7,59
2024020441,416,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,59
2024020441,417,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15034645795822144,8481035,4,59
2024020441,863,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,59
2024020454,473,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222891807556152,8479406,30,59
2024020454,589,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925175345282793,8479406,30,59
2024020469,808,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,59
2024020487,561,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259000062942504,8477970,28,59
2024020487,597,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15393376350402832,8477970,28,59
2024020487,840,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12607860565185547,8477970,28,59
2024020487,1289,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,59
2024020510,1017,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647741079330444,8477967,23,59
2024020526,202,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020526,283,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020556,232,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,59
2024020556,316,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,59
2024020556,395,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03734427690505981,8479193,25,59
2024020556,936,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573242902755737,8479193,25,59
2024020564,976,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606687307357788,8478406,21,59
2024020588,328,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03742247819900513,8475831,55,59
2024020588,594,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556561470031738,8475831,55,59
2024020588,597,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14170414209365845,8475831,55,59
2024020588,907,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09942513704299928,8475831,55,59
2024020601,896,even-strength,68,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00307017564773559,8479973,22,59
2024020611,275,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395779132843018,8478435,20,59
2024020611,484,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,59
2024020611,488,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587969303131104,8478435,20,59
2024020611,675,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348140835762024,8478435,20,59
2024020611,705,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,59
2024020611,904,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12801975011825562,8478435,20,59
2024020611,1181,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,59
2024020628,1153,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856437996861332,8479979,25,59
2024020652,781,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.206670880317688,8475683,13,59
2024020652,1085,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034039735794067,8475683,13,59
2024020652,1102,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227518916130066,8475683,13,59
2024020668,178,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074625492095949,8480382,28,59
2024020680,714,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620010614395141,8477405,2,59
2024020704,157,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20768409967422485,8478470,8,59
2024020704,213,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337212324142456,8478470,8,59
2024020704,345,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14352500438690186,8478470,8,59
2024020704,425,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13342154026031494,8478470,8,59
2024020704,1017,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259126424789429,8478470,8,59
2024020704,1040,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058797001838684,8478470,8,59
2024020717,197,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472514271736145,8478048,3,59
2024020717,198,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18019485473632812,8478048,3,59
2024020717,900,power-play,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921701192855835,8478048,3,59
2024020734,213,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,59
2024020734,503,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28790754079818726,8476412,19,59
2024020734,565,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2301151156425476,8476412,19,59
2024020734,693,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.7138671875e-4,8476412,19,59
2024020734,751,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878089666366577,8476412,19,59
2024020734,754,penalty-kill,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,59
2024020747,604,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14066028594970703,8476945,52,59
2024020747,778,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144555330276489,8476945,52,59
2024020747,876,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062547206878662,8476945,52,59
2024020766,353,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00498187541961669,8479406,30,59
2024020766,582,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179492473602295,8479406,30,59
2024020766,744,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21635007858276367,8479406,30,59
2024020775,107,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390798091888428,8476945,52,59
2024020775,910,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446532249450683,8476945,52,59
2024020790,187,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,59
2024020790,283,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18939924240112305,8482447,9,59
2024020790,284,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01841545104980468,8482447,9,59
2024020790,469,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,59
2024020790,479,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,59
2024020790,726,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,59
2024020811,766,even-strength,69,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,59
2024020811,803,even-strength,28,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396381855010986,8477968,5,59
2024020811,918,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,59
2024020811,1129,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,59
2024020825,269,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049942970275879,8480193,29,59
2024020825,329,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752055644989013,8480193,29,59
2024020825,430,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,59
2024020825,460,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23808199167251587,8480193,29,59
2024020841,194,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760942935943604,8476412,19,59
2024020841,675,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153746604919434,8476412,19,59
2024020841,781,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02986836433410644,8476412,19,59
2024020865,54,even-strength,0,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105804204940795,8478007,29,59
2024020865,431,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23600465059280396,8478007,29,59
2024020878,850,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10643982887268066,8481611,12,59
2024020878,1040,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13969314098358154,8481611,12,59
2024020878,1076,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427622079849245,8481611,12,59
2024020890,483,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294059753417969,8480313,15,59
2024020904,210,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232023239135742,8475311,26,59
2024020904,497,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731828212738036,8475311,26,59
2024020915,125,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8160552978515625e-4,8481668,23,59
2024020915,303,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296212077140808,8481668,23,59
2024020915,401,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115633010864257,8481668,23,59
2024020915,776,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338423490524292,8481668,23,59
2024020915,1020,even-strength,2,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.90493392944336e-5,8481668,23,59
2024020929,361,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378801465034485,8482821,16,59
2024020929,666,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153986930847168,8482821,16,59
2024020929,716,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909033536911011,8482821,16,59
2024020929,830,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377439498901367,8482821,16,59
2024020929,934,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443345308303833,8482821,16,59
2024020929,986,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19081443548202515,8482821,16,59
2024020929,1018,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0500454306602478,8482821,16,59
2024020942,191,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201311826705932,8470594,30,59
2024020942,715,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963054180145263,8470594,30,59
2024020942,994,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020958,612,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17366212606430054,8482076,1,59
2024020958,846,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.230307579040527e-4,8482076,1,59
2024020988,424,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2622959613800049,8479312,17,59
2024020988,931,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2182648777961731,8479312,17,59
2024021024,139,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299177646636963,8479361,10,59
2024021024,635,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711551427841186,8479361,10,59
2024021038,122,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168525218963623,8478024,24,59
2024021038,125,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892342329025268,8478024,24,59
2024021038,607,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575841665267944,8478024,24,59
2024021038,746,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492658257484436,8478024,24,59
2024021038,1083,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1758776307106018,8478024,24,59
2024021038,1085,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507962703704834,8478024,24,59
2024021054,483,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2569602131843567,8475831,55,59
2024021054,485,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948917150497437,8475831,55,59
2024021054,574,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220820665359496,8475831,55,59
2024021071,120,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,59
2024021071,1021,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769054889678955,8480947,23,59
2024021085,253,even-strength,63,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01198840141296386,8475717,22,59
2024021085,1006,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7517805099487305e-4,8475717,22,59
2024021085,1044,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,59
2024021100,610,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353935480117798,8473503,7,59
2024021100,788,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891219973564148,8473503,7,59
2024021100,891,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648947715759277,8473503,7,59
2024021100,937,even-strength,83,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3291662335395813,8473503,7,59
2024021111,124,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2395036220550537,8477990,14,59
2024021111,285,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477990,14,59
2024021111,287,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477990,14,59
2024021111,921,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060598373413086,8477990,14,59
2024021128,450,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417460203170776,8479312,17,59
2024021128,687,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3892263174057007,8479312,17,59
2024021128,1128,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309619665145874,8479312,17,59
2024021145,121,even-strength,56,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0142139196395874,8476883,14,59
2024021145,204,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526475191116333,8476883,14,59
2024021145,1062,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772389888763428,8476883,14,59
2024021145,1063,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07121366262435913,8476883,14,59
2024021173,115,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308996438980102,8482821,16,59
2024021173,489,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11528337001800536,8482821,16,59
2024021173,680,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00607722997665405,8482821,16,59
