gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020168,477,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936649966390977,8473503,12,16
2020020193,71,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744140567106404,8479979,25,16
2020020193,255,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379842963256965,8479979,25,16
2020020193,273,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682754456129412,8479979,25,16
2020020193,534,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992406996097634,8479979,25,16
2020020193,535,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2020020193,664,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597418311591286,8479979,25,16
2020020208,95,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840644733225522,8479979,25,16
2020020208,572,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873529683512309,8479979,25,16
2020020208,594,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383428588685388,8479979,25,16
2020020208,854,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510594949210325,8479979,25,16
2020020218,20,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647365200696972,8476914,29,16
2020020233,281,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486109161760254,8476914,29,16
2020020233,292,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020233,297,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790778498852713,8476914,29,16
2020020233,416,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020246,141,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832796367585719,8471306,17,16
2020020246,413,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307088385811265,8471306,17,16
2020020246,418,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445137678385256,8471306,17,16
2020020274,32,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224238595554971,8473503,12,16
2020020274,280,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,16
2020020274,652,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117637153810926,8473503,12,16
2020020274,661,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450949276936257,8473503,12,16
2020020304,58,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233947837568689,8476914,29,16
2020020304,65,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682979295658334,8476914,29,16
2020020304,88,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020304,95,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926948225926875,8476914,29,16
2020020316,278,even-strength,36,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020316,522,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684757817515207,8476914,29,16
2020020331,12,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
2020020331,16,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523542120599321,8473541,17,16
2020020331,26,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
2020020331,29,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
2020020331,220,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
2020020343,58,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,16
2020020343,375,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611765882758459,8471306,17,16
2020020343,394,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214747598054569,8471306,17,16
2020020343,501,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,16
2020020343,703,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,16
2020020367,12,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020367,38,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020367,39,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341484810586763,8476883,14,16
2020020376,24,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241092701319066,8470147,14,16
2020020376,25,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306227096500359,8470147,14,16
2020020376,42,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,16
2020020409,354,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020409,489,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020424,539,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251754897897411,8479979,25,16
2020020424,545,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433984548503753,8479979,25,16
2020020435,251,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020449,206,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020449,219,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020449,231,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020471,383,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017315452676653,8476883,14,16
2020020486,83,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020486,139,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325573740586883,8476883,14,16
2020020486,201,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861945057129639,8476883,14,16
2020020505,27,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202259198115835,8476904,13,16
2020020505,526,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020519,10,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020519,22,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020519,26,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024785657189984472,8475683,13,16
2020020519,41,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020519,493,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737596787812085,8475683,13,16
2020020534,46,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606308862632831,8477424,18,16
2020020534,466,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020534,484,even-strength,-15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.019626669899476e-4,8477424,18,16
2020020545,537,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613888889183465,8471469,18,16
2020020562,476,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238011159811542,8477968,12,16
2020020576,255,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122145662450466,8473503,12,16
2020020591,17,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930674508070569,8477424,18,16
2020020591,28,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17293000387159813,8477424,18,16
2020020591,295,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112066822465875,8477424,18,16
2020020591,457,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258385248565575,8477424,18,16
2020020591,493,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586582169656111,8477424,18,16
2020020601,16,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711027492715898,8477424,18,16
2020020601,234,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659760627075455,8477424,18,16
2020020601,246,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174714068196365,8477424,18,16
2020020601,433,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663321530767339,8477424,18,16
2020020601,441,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020618,13,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2020020618,50,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148238383461568,8479979,25,16
2020020618,265,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014992195180791,8479979,25,16
2020020632,40,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020632,41,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121878622448568,8471418,25,16
2020020632,228,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476694417677116,8471418,25,16
2020020632,477,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020632,658,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414658349185949,8471418,25,16
2020020632,659,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818968211945073,8471418,25,16
2020020632,667,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031157524361321,8471418,25,16
2020020632,668,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020643,98,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2020020725,27,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495459290479791,8477424,18,16
