gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020166,99,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008471478047012301,8471227
2018020166,424,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020178,45,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020178,461,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020193,281,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020193,388,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574999942859944,8475831
2018020193,389,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946406011133261,8475831
2018020193,553,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608121068249877,8475831
2018020193,601,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020219,326,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263149927247156,8470657
2018020219,721,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020219,736,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115583050042078,8470657
2018020227,115,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860319214453317,8470860
2018020227,870,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106092157414493,8471695
2018020242,64,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020242,90,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930143960886625,8475622
2018020242,221,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005587997240139104,8475622
2018020242,431,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008118680971781233,8475622
2018020242,432,even-strength,12,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004145291073325986,8475622
2018020242,433,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052085368227974015,8475622
2018020260,55,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018640416132362028,8468685
2018020260,86,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008620573868478362,8468685
2018020260,87,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020260,532,even-strength,40,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020266,127,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825863600549994,8471306
2018020282,867,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885816477498419,8471227
2018020298,63,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690114054865851,8471679
2018020298,97,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013654618211680574,8471679
2018020298,357,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208399435547493,8471679
2018020298,615,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025872664997990347,8471679
2018020298,622,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020877724762704615,8471679
2018020298,643,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797076987592727,8471679
2018020316,660,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020316,669,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020316,701,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165635809298554,8476945
2018020330,234,even-strength,-5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016956251812154102,8476434
2018020330,417,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020225467178154,8476434
2018020330,535,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020330,546,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020330,715,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016379661652778984,8476434
2018020346,24,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020346,470,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020376,63,penalty-kill,-83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.582892480392724e-4,8477361
2018020376,68,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843259328131166,8477361
2018020376,84,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134016526016637,8477361
2018020376,526,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020376,532,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020389,63,power-play,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021895616241479416,8470594
2018020423,349,even-strength,70,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020423,521,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020423,671,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020437,242,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020454,278,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789013363482512,8473434
2018020454,298,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020454,468,power-play,64,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020469,59,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020469,437,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024937453229251977,8476914
2018020469,668,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020483,300,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020483,440,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020504,364,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229790603403864,8479312
2018020504,369,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777250446400508,8479312
2018020511,87,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920803500910236,8475156
2018020511,334,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020526,210,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020596,15,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040026696848379735,8479496
2018020596,457,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837296077158913,8479496
2018020596,680,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020596,690,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020600,304,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020615,61,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010807431701185411,8477405
2018020615,95,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2018020615,412,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829722999201353,8477405
2018020615,459,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2018020626,307,even-strength,44,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020626,308,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020639,33,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183165220363235,8474636
2018020639,42,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020639,201,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205413578534346,8474636
2018020639,433,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465678573840528,8474636
2018020639,631,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928719265667745,8474636
2018020639,714,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020680,46,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020680,99,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028268897476354242,8475311
2018020680,621,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515034591627875,8475311
2018020703,74,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792390202453483,8466141
2018020703,572,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019180781834089933,8466141
2018020724,329,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020739,29,even-strength,46,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020739,390,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307374761171733,8476999
2018020739,590,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020800,429,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010985490433592685,8473575
2018020800,660,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013529117590978803,8473575
2018020807,231,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020235688190986485,8479394
2018020807,349,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014963987813616452,8479394
2018020807,605,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013466376797579992,8479394
2018020814,22,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020814,40,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020814,233,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011762943904813944,8474651
2018020814,412,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329501713228692,8474651
2018020814,438,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239854559185701,8474651
2018020814,461,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019307619428156654,8474651
2018020814,462,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020814,484,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229512487544175,8474651
2018020834,31,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020834,445,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020834,467,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020834,471,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014770822962539353,8480420
2018020834,476,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035030679651310785,8480420
2018020850,230,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020850,554,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662600067237168,8479496
2018020862,94,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011185267978147211,8474889
2018020862,320,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020862,510,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020862,525,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020876,56,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020876,271,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035158925490446136,8479294
2018020876,278,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020876,293,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735250178286766,8479294
2018020876,492,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020876,660,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020876,672,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845481262226785,8479294
2018020876,685,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022459207599245957,8479294
2018020876,692,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012690538797760546,8479294
2018020876,697,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627683238237762,8479294
2018020886,83,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002369391608593,8471734
2018020886,100,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020886,382,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012589345016698571,8471734
2018020886,539,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020886,751,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320247231192037,8471734
2018020902,23,penalty-kill,-30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029385662043136997,8474889
2018020902,742,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020902,1104,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030199864764704584,8474889
2018020939,96,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019514727600450664,8475311
2018020939,374,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119742046397864,8475311
2018020939,386,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689470759077622,8475311
2018020939,388,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209801618273499,8475311
2018020939,544,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020939,573,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014396056547090906,8475311
2018020939,783,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020939,865,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697506928294504,8475311
2018020955,88,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337448722515075,8475215
2018020955,217,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020955,218,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020955,249,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020955,512,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020955,574,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473463117022046,8475215
2018020955,577,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228135137015728,8475215
2018020967,293,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009121899732068325,8479294
2018020967,296,even-strength,66,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055221822040839065,8479294
2018020982,43,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766533505307905,8473575
2018020982,210,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020982,490,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020982,875,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675533426605863,8473575
2018020988,65,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948504051525218,8475311
2018020988,353,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145541274515942,8475311
2018020988,468,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013486398371430744,8475311
2018020988,495,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005458548466958467,8475311
2018021011,65,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021011,255,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021011,452,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148128011710833,8470594
2018021011,464,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012716822308601215,8470594
2018021030,23,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021030,44,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021030,55,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011056016345757152,8475883
2018021030,464,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120929985218829,8475883
2018021030,466,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018595573027762134,8475883
2018021030,481,penalty-kill,-65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.969934648549875e-4,8475883
2018021030,5953,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014190724897478618,8475883
2018021030,5964,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021030,6077,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138168581571225,8475883
2018021030,6089,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010851313555648686,8475883
2018021030,6205,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021030,6209,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021030,6220,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021030,6253,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186659805012678,8475883
2018021030,6403,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021040,206,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021040,625,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021059,93,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010108654195713067,8470594
2018021059,228,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021059,384,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017900817157816846,8470594
2018021082,64,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024381619339373828,8468685
2018021098,57,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012530592206565378,8478406
2018021098,464,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018021098,637,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890777122692554,8478406
2018021098,677,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018021098,911,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16449741862022235,8478406
2018021114,58,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021114,59,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024497311050190027,8471418
2018021114,80,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935326972377496,8471418
2018021114,808,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993957304711587,8471418
2018021114,814,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160623732426981,8471418
2018021119,46,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678357372585061,8470645
2018021119,562,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939318948708116,8470645
2018021134,310,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021134,379,even-strength,-29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019925010031546383,8475195
2018021134,708,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021168,55,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698524897612556,8475683
2018021168,65,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002500434597643,8475683
2018021168,383,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014351756744622314,8475683
2018021168,554,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013499325205056093,8475683
2018021168,578,penalty-kill,-84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9775118540573456e-4,8475683
2018021183,30,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021183,93,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025669646603024034,8476434
2018021183,372,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008154403846129914,8476434
2018021183,678,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009766737456059459,8476434
2018021195,86,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118086396001859,8471734
2018021195,356,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013132849607158674,8471734
2018021195,570,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013171811810729678,8471734
2018021213,82,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017743641687195968,8471418
