gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021044,18,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647232038344195,8471227
2015021044,80,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173029405153748,8471227
2015021061,86,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012873936942176228,8473434
2015021061,213,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042661391476899416,8473434
2015021061,225,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267339972226718,8473434
2015021061,428,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021061,449,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016359150827835466,8473434
2015021061,450,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014292889748110703,8473434
2015021061,621,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607097369547529,8473434
2015021071,403,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015021071,413,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015021071,577,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972457670639034,8475681
2015021092,289,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011432551844567467,8474651
2015021092,496,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180982587287709,8474651
2015021092,519,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053133571783659364,8474651
2015021099,92,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015021099,438,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016501431407974387,8475234
2015021121,312,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014539721597553443,8475883
2015021121,406,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015021149,77,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021158,27,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494235924353167,8471227
2015021158,280,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655723055324441,8471227
2015021168,384,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032515713247658895,8473461
2015021168,396,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215089828552497,8473461
2015021168,554,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007358327099226811,8473461
2015021168,756,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819249409041045,8473461
2015021216,271,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776140537308468,8475361
2015021216,604,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793411068670776,8475361
