gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020412,289,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560359720541312,8478039,30,54
2020020412,438,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463904801859474,8478039,30,54
2020020425,229,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020425,245,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020455,286,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,54
2020020466,77,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681980248212722,8471227,28,54
2020020466,525,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3253902358819814,8471227,28,54
2020020481,428,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336162462966224,8471734,26,54
2020020481,434,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114819503110525,8471734,26,54
2020020495,589,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522738329530623,8477361,26,54
2020020554,74,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14206731464632474,8471734,26,54
2020020595,65,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020595,84,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232602044182052,8475660,30,54
2020020606,346,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578774216094233,8476412,19,54
2020030166,238,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020030166,394,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180190388816492,8475660,30,54
2020030166,490,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25080076032303367,8475660,30,54
