gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020529,58,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020529,68,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020540,436,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022366084635540285,8471227
2012020540,447,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747488871370881,8471227
2012020540,602,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900217938834073,8471227
2012020558,230,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516116017082302,8474550
2012020568,99,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011902183804464,8471239
2012020568,337,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635019956249806,8471239
2012020568,611,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009720280094804362,8471239
2012020568,612,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729666084272484,8471239
2012020579,112,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858676594166431,8462044
2012020579,630,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430511745163131,8462044
2012020593,202,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999216653265822,8466141
2012020593,415,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646912008299693,8466141
2012020609,358,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021707145463729052,8469608
2012020609,551,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047815435162493,8469608
2012020619,57,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020619,65,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407779300787067,8459140
2012020619,77,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669536436618148,8459140
2012020619,221,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501585994754395,8459140
2012020619,491,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020619,492,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325328089172889,8459140
2012020619,654,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443093718066262,8459140
2012020619,655,power-play,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576389411556768,8459140
2012020630,26,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312959203703311,8473404
2012020630,37,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686796273321318,8473404
2012020630,449,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029996563826568,8473404
2012020642,28,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022539258801337354,8470657
2012020659,249,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496846949868575,8473972
2012020659,402,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984746797899128,8473972
2012020659,403,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18344620029871456,8473972
2012020659,619,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308104852150103,8473972
2012020659,635,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020670,12,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308905572977644,8473404
2012020670,405,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013662051405073686,8473404
2012020670,439,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020670,747,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913073308412785,8473404
2012020701,56,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628910523317305,8470880
