gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020080,42,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302396271324073,8467391,22,15
2013020080,217,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363476758561694,8467391,22,15
2013020080,218,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,15
2013020080,249,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441418630964537,8467391,22,15
2013020080,250,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27277172170210223,8467391,22,15
2013020094,211,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221823147643517,8468685,3,15
2013020118,7,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809853307672313,8475683,29,15
2013020118,35,even-strength,-52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.090930729944537e-4,8475683,29,15
2013020118,43,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159544496824403,8475683,29,15
2013020118,44,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616871249625734,8475683,29,15
2013020118,45,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020118,465,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567696727094324,8475683,29,15
2013020118,466,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20118237792571975,8475683,29,15
2013020118,480,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863901245499404,8475683,29,15
2013020118,482,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236369050650301,8475683,29,15
2013020118,493,power-play,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16792481869373463,8475683,29,15
2013020118,505,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791776067428286,8475683,29,15
2013020135,70,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888173699294833,8471715,52,15
2013020135,280,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2013020135,611,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23902237715621444,8471715,52,15
2013020135,712,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864369376620659,8471715,52,15
2013020147,64,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066718934754053,8471227,22,15
2013020165,312,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111309545511978,8471403,20,15
2013020165,558,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631493527447592,8471403,20,15
2013020175,59,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737943610205727,8466141,23,15
2013020175,82,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636096934586002,8466141,23,15
2013020191,437,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27097889944039233,8469548,4,15
2013020191,695,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20691009869454485,8473461,4,15
2013020206,444,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772096103108006,8466339,13,15
2013020218,15,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2013020218,201,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2013020218,420,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164751525181922,8460705,2,15
2013020218,608,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15883012346905265,8460705,2,15
2013020218,629,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078706468760708,8460705,2,15
2013020218,633,even-strength,-76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2250764525313957e-4,8460705,2,15
2013020233,19,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,15
2013020233,28,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208573613643138,8470216,30,15
2013020233,32,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16001064712544646,8470216,30,15
2013020233,277,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300893197824651,8470216,30,15
2013020233,495,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155735906337973,8470216,30,15
2013020233,628,even-strength,-44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112803306457264,8470216,30,15
2013020253,68,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,15
2013020253,310,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06488410334187097,8469608,27,15
2013020260,382,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328167893295844,8473575,21,15
2013020260,454,even-strength,53,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09028320227425982,8473575,21,15
2013020260,504,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680234364537938,8473575,21,15
2013020260,508,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2013020266,28,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020266,201,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020266,407,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855260287990342,8475683,29,15
2013020266,445,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020290,591,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622432035167162,8470657,17,15
2013020290,754,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042718481765368,8470657,17,15
2013020304,409,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547558709051012,8470880,19,15
2013020323,19,power-play,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10619662446772224,8470594,5,15
2013020323,213,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2013020323,409,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2013020323,431,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426727587132898,8470594,5,15
2013020337,407,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2013020337,423,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547297384571386,8469514,8,15
2013020337,603,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260964179051053,8469514,8,15
2013020343,734,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131405223184078,8473503,10,15
2013020343,1023,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293183472235423,8473503,10,15
2013020343,1026,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041015153224394,8473503,10,15
2013020343,1036,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2013020343,1037,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834785422111073,8473503,10,15
2013020343,1221,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140318431286585,8473503,10,15
2013020343,1244,even-strength,-63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405996929468402,8473503,10,15
2013020368,278,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063708976832378,8467950,9,15
2013020368,679,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184113909636126,8467950,9,15
2013020386,13,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762896802095157,8469514,8,15
2013020386,29,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2013020386,229,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2013020386,402,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299799508957798,8469514,8,15
2013020386,449,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363927957549513,8469514,8,15
2013020386,627,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437820964074162,8469514,8,15
2013020397,368,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301558047544718,8475195,2,15
2013020397,373,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,15
2013020412,33,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2013020412,240,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216625039928308,8471251,12,15
2013020443,24,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27812666444770584,8476992,18,15
2013020443,33,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885349817765319,8476992,18,15
2013020443,34,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012016064674112,8476992,18,15
2013020443,36,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301034972585173,8476992,18,15
2013020443,47,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,15
2013020443,216,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977604016025874,8476992,18,15
2013020443,647,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481859035937752,8476992,18,15
2013020451,81,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094809272482769,8468685,3,15
2013020451,516,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267475214822539,8468685,3,15
2013020451,520,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218566203962386,8468685,3,15
2013020451,669,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127153296137294,8468685,3,15
2013020451,680,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077038623847588,8468685,3,15
2013020459,256,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2013020459,280,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391165383774536,8471750,14,15
2013020459,286,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178229877809793,8471750,14,15
2013020459,469,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008538654490414,8471750,14,15
2013020459,651,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990685332025495,8471750,14,15
2013020485,59,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827033150791293,8466339,13,15
2013020485,409,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199835895480817,8466339,13,15
2013020485,832,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496987698009003,8466339,13,15
2013020499,21,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188893141542176,8473461,4,15
2013020499,208,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18621180826250908,8473461,4,15
2013020499,443,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691337039745107,8473461,4,15
2013020499,616,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276060518315673,8473461,4,15
2013020515,492,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14004123703748275,8473461,4,15
2013020515,631,even-strength,72,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2013020536,21,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144556748465329,8470320,12,15
2013020536,240,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19492123759056257,8470320,12,15
2013020536,431,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11933168924490828,8470320,12,15
2013020536,461,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2013020546,20,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641247468419072,8455710,1,15
2013020546,235,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628026112163257,8455710,1,15
2013020546,607,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775328869925918,8455710,1,15
2013020555,412,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757186008010231,8473972,24,15
2013020570,230,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2013020585,72,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334133783894796,8468011,7,15
2013020585,229,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480653177720811,8468011,7,15
2013020585,241,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037343373220149,8468011,7,15
2013020585,419,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339252061514572,8468011,7,15
2013020585,424,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155924811882366,8468011,7,15
2013020585,442,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04895765803680009,8468011,7,15
2013020585,449,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887870917962714,8468011,7,15
2013020585,615,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2013020585,638,even-strength,-76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2013020595,52,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524109545097416,8467950,9,15
2013020595,293,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837443612228608,8467950,9,15
2013020595,410,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22938463743486348,8467950,9,15
2013020595,634,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616885552453697,8467950,9,15
2013020595,636,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702571045270762,8467950,9,15
2013020614,13,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757588132103067,8471418,12,15
2013020614,241,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2652344883106356,8471418,12,15
2013020614,412,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2013020614,426,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937583240379739,8471418,12,15
2013020635,7,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307546593447175,8473404,30,15
2013020635,345,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,15
2013020635,505,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739585666537792,8473404,30,15
2013020635,712,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,15
2013020635,728,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314228254845611,8473404,30,15
2013020663,36,even-strength,-52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.223350815908823e-4,8474765,14,15
2013020663,211,power-play,-68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374020518214131,8474765,14,15
2013020663,231,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,15
2013020663,438,power-play,-67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,15
2013020663,605,even-strength,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.273133801899667e-4,8474765,14,15
2013020663,616,even-strength,-46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.433010618766127e-4,8474765,14,15
2013020670,15,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509133828320058,8473541,10,15
2013020670,42,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832481974031227,8473541,10,15
2013020670,435,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587110522940841,8473541,10,15
2013020670,615,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2013020685,11,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020194456809118,8468011,7,15
2013020685,661,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125652506348067,8468011,7,15
2013020685,674,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2013020698,449,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103376390771403,8474550,28,15
2013020698,629,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575980760209595,8474550,28,15
2013020708,403,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2013020721,58,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472299466228908,8475683,29,15
2013020721,59,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142055314473882,8475683,29,15
2013020721,201,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408616029261931,8475683,29,15
2013020721,499,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020738,391,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674946333739577,8468685,3,15
2013020738,493,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395061421468659,8468685,3,15
2013020738,702,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372054404249921,8468685,3,15
2013020738,718,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2013020750,201,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2013020750,483,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441728456482884,8467950,9,15
2013020769,24,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2013020769,489,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904178363442864,8471239,1,15
2013020777,602,power-play,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3220083747007981,8469514,8,15
2013020799,78,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568823572850785,8473523,7,15
2013020799,250,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925711518253787,8473523,7,15
2013020799,417,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09135472581897752,8473523,7,15
2013020811,72,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13205526967746825,8475683,29,15
2013020811,276,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020811,671,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3381485548826404,8475683,29,15
2013020811,678,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315165924380469,8475683,29,15
2013020821,61,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845378077764301,8470657,17,15
2013020821,92,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386834391576975,8470657,17,15
2013020821,331,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836549826800269,8470657,17,15
2013020821,624,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885744734218294,8470657,17,15
2013020821,627,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34364025983089463,8470657,17,15
2013020835,7,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925782558921529,8470657,17,15
2013020835,38,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969747604266562,8470657,17,15
2013020835,266,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980673630454824,8470657,17,15
2013020835,289,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683937931869032,8470657,17,15
2013020835,605,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2127116097119736,8470657,17,15
2013020835,633,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2013020849,11,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2013020849,19,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577867224156652,8460705,2,15
2013020849,270,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441183353397796,8460705,2,15
2013020849,289,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300092943238688,8460705,2,15
2013020849,443,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622585370268918,8460705,2,15
2013020849,717,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476101083809323,8460705,2,15
2013020859,14,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017096314596364,8471715,52,15
2013020859,21,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946243355962392,8471715,52,15
2013020859,208,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469301588030221,8471715,52,15
2013020859,212,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17098490535611507,8471715,52,15
2013020859,482,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688413066380471,8471715,52,15
2013020859,498,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2013020859,517,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10736529511215588,8471715,52,15
2013020859,518,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371185026434786,8471715,52,15
2013020859,528,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09134966829267777,8471715,52,15
2013020879,20,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619056760488308,8471239,1,15
2013020879,35,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2013020879,626,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146180171499329,8471239,1,15
2013020879,632,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5926899702926853,NA,NA,15
2013020892,65,power-play,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26903332257344414,8460703,13,15
