gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020301,470,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051041054981186364,8475156
2018020301,527,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113818356873824,8475156
2018020301,667,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14780187230035877,8475156
2018020315,18,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742100391712954,8476876
2018020315,21,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539236287496902,8476876
2018020329,496,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6628125129530112,NA
2018020338,542,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502785468606878,8470594
2018020358,76,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020358,371,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705062138037957,8477293
2018020380,446,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020394,12,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393975088568982,8477361
2018020394,20,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050273687177663694,8477361
2018020394,301,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171463939479874,8477361
2018020394,346,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038422395080023,8477361
2018020394,612,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040464651799818153,8477361
2018020411,23,power-play,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040630105115177506,8470645
2018020411,35,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015529843961586192,8470645
2018020411,230,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0554647488938372,8470645
2018020411,245,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020411,248,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424559503033185,8470645
2018020411,662,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020435,481,even-strength,17,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020459,67,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833701668900561,8475156
2018020459,287,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020459,513,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079962893300513,8475156
2018020477,203,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309916950668708,8476932
2018020477,205,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020477,445,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020507,296,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020523,494,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613944848098422,8471750
2018020537,228,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020537,424,even-strength,-38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013947481494750668,8475839
2018020537,601,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17261157557487386,8475839
2018020537,630,even-strength,83,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147097521082761,8475839
2018020548,441,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020574,72,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650134938887084,8476945
2018020574,390,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018432793564294205,8476945
2018020574,477,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020609,212,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020609,665,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242290761910297,8477180
2018020609,688,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030311199403525273,8477180
2018020616,710,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020748167894678156,8470657
2018020622,56,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465764441596792,8470860
2018020622,235,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020622,291,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492532098715378,8470860
2018020622,297,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971725609134952,8470860
2018020636,95,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365140974134378,8479394
2018020636,465,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020655,28,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026155523241888197,8480420
2018020655,210,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788972147000488,8480420
2018020655,211,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23411942910949698,8480420
2018020655,429,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042675382791956644,8480420
2018020669,32,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803229313517102,8473575
2018020669,33,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410579262226274,8473575
2018020685,40,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020704,705,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721562750604893,8478499
2018020737,210,penalty-kill,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358585591789655,8470657
2018020737,406,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332815789244663,8470657
2018020749,61,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011764687953643863,8475156
2018020749,94,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026814339772148,8475156
2018020749,207,power-play,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11969030060007241,8475156
2018020749,587,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17583672190910513,8475156
2018020763,603,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045169435943456876,8475852
2018020763,624,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16529754699075716,8475852
2018020763,643,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704527673856552,8475852
2018020785,513,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066423688855618,8474651
2018020804,337,even-strength,90,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05633298507329471,8475852
2018020804,538,penalty-kill,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.575453849586883e-4,8475852
2018020835,32,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748993925975705,8474889
2018020850,280,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062701224873113,8474593
2018020850,567,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15563787671880142,8474593
2018020868,38,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133062910883299,8476883
2018020868,231,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023071895037552675,8476883
2018020868,518,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021085437495346925,8476883
2018020877,132,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924678315356094,8473503
2018020877,281,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24258053495247714,8473503
2018020893,296,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144800899277964,8476899
2018020893,500,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074538249239814,8479193
2018020893,666,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793518420027649,8479193
2018020893,667,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519182743072257,8479193
2018020910,65,even-strength,61,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10384634648501695,8475717
2018020927,204,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020927,247,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849428029430127,8471306
2018020943,222,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031056182203927724,8468011
2018020943,628,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020959,45,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021964328936466798,8467950
2018020959,258,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706845196623109,8467950
2018020959,492,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030449381424956096,8467950
2018020969,96,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020969,609,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020980,663,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018021008,14,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577029450614319,8471227
2018021008,336,penalty-kill,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012232333710603701,8471227
2018021018,623,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021018,624,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169956896535197,8475883
2018021018,639,penalty-kill,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608012701632903,8475883
2018021018,645,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11326672460179198,8475883
2018021032,75,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035846588942977535,8470594
2018021041,465,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580195356259534,8475311
2018021041,495,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019426114543699,8475311
2018021063,15,even-strength,69,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506753252629161,8476876
2018021063,17,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021063,300,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025233935161433192,8476876
2018021063,609,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826837030737963,8476876
2018021078,16,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474251352615947,8478406
2018021078,27,penalty-kill,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018021078,418,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175288274368862,8478406
2018021078,435,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019172327609648872,8478406
2018021078,440,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0651899489703454,8478406
2018021078,629,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135029901466015,8478406
2018021078,631,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018021097,42,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057908366210678,8480382
2018021097,567,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120840523628374,8480382
2018021097,593,even-strength,-32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013999983712847778,8480382
2018021097,599,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551872315316787,8480382
2018021107,56,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021107,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678148129157375,8476945
2018021107,452,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028266441715312637,8476945
2018021107,461,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021131,220,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028059085119876835,8475683
2018021131,223,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637671016519663,8475683
2018021144,473,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457044412727807,8467950
2018021161,12,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021161,65,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040930407796961145,8474593
2018021161,561,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037908294929409066,8474593
2018021176,205,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030778079470980838,8475789
2018021176,243,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057038703925037515,8475789
2018021176,458,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354992204587238,8475789
2018021176,470,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034091419136953,8475789
2018021176,496,even-strength,78,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018021176,666,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666452610848577,8475789
2018021187,42,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552443691499351,8471750
2018021187,629,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252974890561243,8471418
2018021187,702,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076245867036807,8471418
2018021201,16,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018021201,37,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029993801874884776,8468011
2018021201,336,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018021201,545,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14599012764197308,8468011
2018021201,548,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09484502856746081,8468011
2018021220,15,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737914691999296,8477180
2018021228,117,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385509848960319,8471734
2018021228,137,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326801974493215,8471734
2018021228,201,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1593480143331671,8471734
2018021228,436,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12594817233004493,8475789
2018021228,466,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0964391396115069,8471734
2018021241,83,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08889230616046552,8468011
2018021268,18,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013177378338589,8475156
2018021268,213,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448301899559839,8475156
2018021268,460,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18753139991011433,8475156
2018021268,490,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994967654887927,8475156
2018030171,231,penalty-kill,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910464730720729,8475831
2018030173,744,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018030174,32,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388461350678861,8475831
2018030174,773,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18004802079466195,8475831
2018030175,38,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413972137498181,8475831
2018030175,284,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877564637413845,8475831
