gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020476,500,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020491,83,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013361634956922355,8473553
2013020500,67,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020500,519,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020500,529,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006172838945910936,8471750
2013020514,357,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020514,359,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020514,632,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027227132061984793,8473972
2013020528,596,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020542,247,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020582665480339764,8473541
2013020542,498,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017698986333653657,8473541
2013020542,735,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020558,254,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008744225860289827,8460705
2013020558,276,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020558,299,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030998787169168374,8460705
2013020579,703,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017494086800552644,8466339
2013020597,39,even-strength,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020610,270,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009510044604213369,8473541
2013020634,239,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020634,402,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022447374555364955,8470140
2013020668,422,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011218042383903951,8474550
2013020691,73,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020691,78,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017531017150637096,8473972
2013020710,88,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020710,612,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799671504430035,8468685
2013020710,645,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020757,75,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020880552490841992,8470645
2013020757,509,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035200450648097785,8470645
2013020757,651,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020771,246,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018354568880892024,8471679
2013020771,477,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011224332973892148,8471679
2013020785,362,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413374652019416,8460703
2013020785,517,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007064825552295367,8460703
2013020797,673,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014848841581024442,8473461
2013020839,252,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020839,549,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024787679765025297,8475663
2013020863,56,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019054271953057204,8460703
2013020863,64,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260711113841933,8460703
2013020863,512,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020863,760,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8043886240663328,NA
2013020877,32,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012388370421296983,8471750
2013020877,427,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020883,568,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023144699384145297,8469514
2013020925,41,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023707872309171096,8455710
2013020940,253,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020965,391,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036089022809952,8468685
2013020965,600,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030101125925544314,8468685
2013020998,66,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020998,221,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245303633205844,8476839
2013020998,410,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013021020,624,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021046,81,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012582756961371634,8470594
2013021046,518,even-strength,45,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07317128264820218,8470594
2013021057,515,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012318546475101382,8475311
2013021070,269,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021085,256,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798206127851281,8475683
2013021085,525,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667699174469526,8470147
2013021095,702,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021111,235,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455565057432022,8473541
2013021120,81,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019126674378537503,8471750
2013021191,234,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894288289944634,8470594
2013021191,489,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835945072134117,8470594
2013021191,498,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190396853386795,8470594
2013021206,306,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009764314748174003,8470320
2013030111,245,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030111,563,penalty-kill,-91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4498130703828873e-4,8471695
2013030113,91,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006780995006178404,8471695
2013030113,576,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011637430853980259,8471695
2013030114,753,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
