gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020115,486,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30748734050616805,8473614
2012020125,13,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30692433850924183,8473404
2012020125,53,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494557348695983,8473404
2012020125,70,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212095285140986,8473404
2012020125,402,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025792742826530587,8473404
2012020152,84,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031695476852841235,8469548
2012020159,34,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744621918139762,8474550
2012020159,250,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869006852487537,8474550
2012020159,512,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992876872743108,8474550
2012020159,513,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020176,92,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020176,552,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3970841563219473,8473575
2012020176,585,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087881063468296,8473575
2012020195,237,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094993045499965,8471469
2012020210,64,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705936507912258,8473461
2012020210,81,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083563718225547,8473461
2012020210,92,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020210,586,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881197382445529,8473461
2012020224,97,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035609052609669026,8471433
2012020224,100,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950766437175861,8471433
2012020224,533,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10052308370568057,8471433
2012020224,543,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048463882954522544,8471433
2012020224,643,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051557234352505615,8471433
2012020252,640,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048041004502155905,8459140
2012020268,49,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011110026131135027,8469732
2012020282,61,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149893946330084,8471239
2012020282,374,even-strength,-63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.7613547636540348e-4,8471239
2012020297,423,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839939317436134,8473404
2012020297,515,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276937045173644,8473404
2012020308,294,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048351994750287,8476839
2012020322,617,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131882628170018,8473972
2012020322,632,even-strength,-72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059015449945176164,8473972
2012020338,74,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020338,91,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020338,93,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708518415916349,8473972
2012020338,410,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020348,490,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1006733598572828,8474596
2012020348,528,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020363,55,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252046768778196,8470140
2012020363,537,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020387,72,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321755999272857,8471734
2012020387,78,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0590070679182313,8471734
2012020387,270,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09396393467488778,8471734
2012020387,274,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020387,542,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081346989704557,8471734
2012020397,403,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804116655002093,8474596
2012020397,435,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020397,447,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017259629733399215,8474596
2012020412,286,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020412,427,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020412,428,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063701371627875,8475683
2012020412,628,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020428,321,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461341781564401,8471734
2012020428,338,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760107648330877,8471734
2012020428,615,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325237742107569,8471734
2012020450,70,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020450,75,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023969019902313923,8471239
2012020450,76,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020450,98,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000355085251818,8471239
2012020450,202,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020450,730,even-strength,-8,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010314665033911525,8471239
2012020477,567,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168307227027699,8475361
2012020477,770,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018106569277753098,8475361
2012020489,35,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858683552438547,8473404
2012020489,651,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659107165137438,8473404
2012020489,666,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020498,16,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149281569037094,8471469
2012020498,50,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468763560613146,8462152
2012020516,206,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030033671675592545,8474550
2012020516,246,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13288015298396,8474550
2012020516,439,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315427792151358,8474550
2012020516,626,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020537,63,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039131924408652,8471734
2012020551,405,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208837456558918,8470657
2012020551,409,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517760610191116,8470657
2012020551,474,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020567,57,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016498051808014186,8473575
2012020567,557,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824238325801224,8473575
2012020567,577,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518111771610062,8473575
2012020594,70,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051900981298419406,8471227
2012020594,92,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020594,96,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182298123598313,8471227
2012020594,598,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058420138266065263,8471227
2012020609,88,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030110066286893052,8469732
2012020609,373,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690615724064305,8469732
2012020609,382,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795852326157697,8469732
2012020609,384,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480284652237644,8469732
2012020609,393,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848392117755938,8469732
2012020609,560,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043568213332424555,8469732
2012020609,653,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555535565952917,8469732
2012020631,62,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907044430133187,8474550
2012020631,85,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925856778210291,8474550
2012020631,478,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060876813202965646,8474550
2012020650,89,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020650,384,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24644958216315307,8470880
2012020678,88,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496904257780045,8470657
2012020678,393,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020678,761,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020693,255,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047866227403471115,8471306
2012020693,414,penalty-kill,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629115919679186,8471306
2012020693,621,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.584796023949305,NA
2012020707,92,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137110598059505,8462044
2012020707,355,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042131343340213796,8462044
2012020707,755,even-strength,-84,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124700151905443,8473575
2012020707,756,even-strength,-55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560683773629026,8473575
2012020719,411,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039402703358655,8476839
2012020719,581,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051030253445273,8476839
