gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020202,81,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24217206542923467,8471715
2011020202,286,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025940693587941217,8471715
2011020202,287,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817214569501572,8471715
2011020225,427,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12919626091113215,8467913
2011020245,87,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195320337201515,8471679
2011020245,468,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021979820042134505,8471679
2011020257,398,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174653547541019,8455710
2011020257,573,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454960137429345,8455710
2011020271,428,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020276,69,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028743107723253,8469608
2011020276,88,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06937033076204556,8469608
2011020276,209,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027707528255964668,8469608
2011020300,265,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212515304774565,8460703
2011020321,91,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274229717822077,8468166
2011020321,92,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015914809809897228,8468166
2011020321,298,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610184065943836,8468166
2011020321,299,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049739620451969606,8468166
2011020321,488,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021838081579216857,8468166
2011020321,615,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348058088641096,8468166
2011020330,83,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14226167091292047,8460712
2011020330,463,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037272174637804044,8460712
2011020330,492,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021066299691975713,8460712
2011020345,58,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031163047600841317,8471219
2011020345,72,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020345,73,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016170145757091938,8471219
2011020345,308,even-strength,89,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020345,333,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020345,519,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028722410923070905,8471219
2011020345,539,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256666356576848,8471219
2011020345,540,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009880703676676546,8471219
2011020366,239,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454177358367034,8470657
2011020366,447,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370457405954026,8470657
2011020366,607,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18255856003662477,8470657
2011020366,633,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020379,24,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07854929882463739,8474765
2011020403,57,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017829681699399094,8468524
2011020403,412,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972198047039622,8468524
2011020418,572,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573351622087347,8466339
2011020422,63,even-strength,-55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020422,64,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048644354927305344,8462047
2011020422,223,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010344493027554708,8462047
2011020422,401,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020422,406,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020422,407,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365509788267269,8462047
2011020422,432,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020437,117,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019330758682182488,8467950
2011020437,294,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026710652604868095,8467950
2011020437,513,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676532144335312,8467950
2011020462,72,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020462,73,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020462,204,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742240107822838,8473503
2011020469,80,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671454017183407,8470594
2011020469,434,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03249980500718933,8470594
2011020490,164,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020490,490,even-strength,41,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027072518034322892,8467950
2011020500,244,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074927267780719,8473503
2011020500,246,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216371855080436,8473503
2011020500,247,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044747531337825004,8473503
2011020500,652,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020500,859,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011282831969135753,8473503
2011020520,658,power-play,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492441348603454,8460712
2011020520,659,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000518731529761,8460712
2011020536,26,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707219780668871,8455710
2011020536,64,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020536,340,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25563600312938706,8455710
2011020536,412,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079718498994969,8455710
2011020551,245,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022591940088402665,8460712
2011020551,408,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019928344216478728,8460712
2011020561,201,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021145482295383128,8467950
2011020561,440,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019853765565954015,8467950
2011020561,447,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022922097819432958,8467950
2011020574,245,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030014817903417375,8459140
2011020574,406,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020574,420,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432613478404616,8459140
2011020574,429,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813565402659903,8459140
2011020595,46,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060308156146681294,8470320
2011020595,80,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020595,207,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023179711287330484,8470320
2011020595,223,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055604173344951976,8470320
2011020595,423,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049050991525554,8470320
2011020595,448,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170504657702976,8470320
2011020602,609,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009659092221287678,8471715
2011020617,245,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813143901076052,8475361
2011020617,544,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879146001577523,8475361
2011020644,8,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020644,58,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020644,94,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043463176243717906,8475361
2011020644,353,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632334709396294,8475361
2011020644,354,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25807198041064827,8475361
2011020644,536,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560492043866707,8475361
2011020644,538,even-strength,52,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020682,14,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382753056465815,8470645
2011020682,290,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020682,407,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200989903058115,8470645
2011020682,411,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039965150230209266,8470645
2011020682,621,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527818603489406,8470645
2011020691,262,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039816584385899256,8471715
2011020691,430,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147819020496246,8471715
2011020691,431,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539646960980439,8471715
2011020691,433,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020691,446,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042586667143514605,8471715
2011020691,652,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020707,207,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019991035412049,8470860
2011020707,215,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025566759115792023,8470860
2011020707,224,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020707,616,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020988501807429935,8470860
2011020749,488,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041508806296147734,8468685
2011020749,490,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502355999523823,8468685
2011020772,137,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020797,539,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622113050794653,8460703
2011020797,667,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16902919160979718,8460703
