gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020191,274,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020191,276,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030393918181511756,8475215
2021020205,91,even-strength,-37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020205,663,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532874775281898,8476434
2021020223,306,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020246,368,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083840216470044,8470594
2021020246,378,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526894095564963,8470594
2021020246,752,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044818712290437414,8470594
2021020260,245,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020260,486,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2515794989101731,8475311
2021020280,271,penalty-kill,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057386650658726925,8477970
2021020280,275,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449623279147048,8477970
2021020280,430,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034865512675499546,8477970
2021020318,92,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060267197705469025,8481519
2021020333,95,penalty-kill,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.244187384112289,8474682
2021020333,96,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2869083532868178,8474682
2021020333,607,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020348,483,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777482686700577,8471306
2021020366,227,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025785664540781933,8479973
2021020366,674,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026778484406359004,8479973
2021020366,689,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138680152685755,8479973
2021020387,84,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015104409363702574,8479193
2021020387,225,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019648939686597,8479193
2021020387,570,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17675832503484723,8479193
2021020387,611,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997321090878607,8479193
2021020411,53,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014320233636688547,8476945
2021020411,648,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020430,278,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14883902024976278,8478007
2021020450,283,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015327399490692561,8473503
2021020450,587,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234299779038454,8473503
2021020450,651,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08981814150450318,8473503
2021020453,290,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608203722001907,8476932
2021020480,403,penalty-kill,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2618847055676192,8479973
