gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012030224,667,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321116817320483,8468685
2012030224,693,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024670545289229965,8468685
2012030224,694,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043582227141267735,8468685
2012030224,696,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331959791277497,8468685
2012030225,60,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017683260711758204,8468685
2012030225,273,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0258342289088907,8468685
2012030225,286,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635293020915641,8468685
2012030225,298,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653072298343813,8468685
2012030311,56,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030311,273,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825219555609096,8460712
2012030312,58,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021301169747291123,8460712
2012030312,577,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018275100638972024,8470594
2012030313,43,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030313,245,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030313,355,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866909640803033,8460712
2012030313,455,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04227282377136037,8460712
2012030313,643,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019293525147705406,8460712
2012030314,146,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010286660537493646,8460712
2012030314,434,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044388173734022734,8460712
2012030314,454,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030411,24,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030411,1004,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35867400260786286,8470645
2012030411,1008,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030411,1220,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039735448367293195,8470645
2012030411,1363,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030412,413,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024534179799487327,8470645
2012030412,476,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952133540711582,8470645
2012030412,528,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030413,141,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009105529996857261,8470645
2012030413,474,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030413,522,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008062690017216672,8470645
2012030414,92,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049885516473735174,8470645
2012030414,93,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032289258199233666,8470645
2012030414,94,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862613362045635,8470645
2012030414,353,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655072800342342,8470645
2012030414,355,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214788554963312,8470645
2012030414,383,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030414,384,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030414,435,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030414,467,even-strength,-63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0417673263150955e-4,8470645
2012030414,628,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075675135519050855,8470645
2012030414,664,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030414,884,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030415,14,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011486135283563834,8470645
2012030415,677,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030416,40,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030416,45,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030416,329,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460558134039292,8470645
2012030416,402,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030416,533,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416924601974868,8470645
