gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020323,204,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139372241310174,8475883,10,12
2018020323,249,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10858481190719474,8475883,10,12
2018020342,209,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638118356108742,8466141,13,12
2018020342,210,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393879623578511,8466141,13,12
2018020342,212,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2609379597738933,8466141,13,12
2018020342,221,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13087362965334773,8473503,13,12
2018020342,530,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241206991469325,8473503,13,12
2018020342,659,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25131619930933546,8473503,13,12
2018020342,660,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117785002131203,8473503,13,12
2018020342,663,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583825661386856,8473503,13,12
2018020342,692,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.740236494871845,NA,NA,12
2018020352,59,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297885386345883,8471306,2,12
2018020352,92,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020352,333,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020352,444,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844031882238884,8471306,2,12
2018020369,269,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2018020369,272,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19171009594681113,8471679,8,12
2018020369,406,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2018020392,45,penalty-kill,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2454134488457636,8476434,24,12
2018020392,330,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16143746207842988,8476434,24,12
2018020392,345,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930926686009544,8476434,24,12
2018020392,501,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309732441272465,8476434,24,12
2018020392,511,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926237928533508,8476434,24,12
2018020392,512,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052607023204681,8476434,24,12
2018020412,12,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254074928743684,8471734,26,12
2018020428,37,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388316204574026,8474889,28,12
2018020428,434,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2018020428,447,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339840181643534,8474889,28,12
2018020428,619,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908912641052332,8474889,28,12
2018020428,639,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985166062744541,8474889,28,12
2018020428,650,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597315692397775,8474889,28,12
2018020443,223,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21590075403308512,8476434,24,12
2018020443,233,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715030061953766,8476434,24,12
2018020443,467,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116631636373749,8476434,24,12
2018020468,16,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2018020468,22,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244549851342584,8475883,10,12
2018020468,31,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087417605944017,8475883,10,12
2018020481,89,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14227308659546936,8471679,8,12
2018020481,97,penalty-kill,15,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605329937988686,8471679,8,12
2018020481,652,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931657044053129,8471679,8,12
2018020491,8,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03974104070011704,8474651,15,12
2018020491,11,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936402536975514,8474651,15,12
2018020491,12,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15129710495879825,8474651,15,12
2018020491,293,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018020491,295,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101789961140812,8474651,15,12
2018020491,527,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949527652557913,8474651,15,12
2018020491,545,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643510373233265,8474651,15,12
2018020506,31,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727981114350663,8478499,53,12
2018020506,236,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154787550728372,8478499,53,12
2018020506,242,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,12
2018020506,607,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219519859619019,8478499,53,12
2018020534,34,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2018020534,35,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2018020534,275,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872691626433838,8473541,17,12
2018020534,291,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801899347106083,8473541,17,12
2018020534,292,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816960023939918,8473541,17,12
2018020534,457,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144362040141387,8473541,17,12
2018020534,525,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222402713200116,8473541,17,12
2018020554,6,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969268369787505,8476899,5,12
2018020554,32,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2153508153976,8476899,5,12
2018020554,37,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2018020554,366,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860912459884578,8476899,5,12
2018020554,377,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17750730643484966,8476899,5,12
2018020554,735,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20803342152220675,8476899,5,12
2018020560,14,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485084133247459,8471695,6,12
2018020560,242,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2018020570,235,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749901869611434,8474651,15,12
2018020570,447,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951753129197904,8474651,15,12
2018020583,48,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746655201826202,8478406,1,12
2018020583,293,penalty-kill,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834333837942572,8478406,1,12
2018020583,413,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17732000202714865,8478406,1,12
2018020583,429,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12198193446607215,8478406,1,12
2018020583,443,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556938150925972,8478406,1,12
2018020602,263,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05400758264000117,8479394,4,12
2018020602,461,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2018020625,471,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648404772293388,8473607,4,12
2018020625,658,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2018020631,55,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30307893105923,8475683,29,12
2018020631,496,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2018020631,497,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2018020647,156,penalty-kill,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122613542700767,8477405,9,12
2018020647,162,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,12
2018020647,176,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,12
2018020659,364,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15618804633706543,8471306,2,12
2018020659,368,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514815470759476,8471306,2,12
2018020659,735,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657149891700569,8471306,2,12
2018020676,31,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19756615145350465,8476883,14,12
2018020676,47,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561916776402121,8476883,14,12
2018020676,442,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841405546029472,8476883,14,12
2018020683,342,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526920593524075,8475622,7,12
2018020683,521,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259195998333351,8475622,7,12
2018020683,526,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,12
2018020683,547,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107372190492997,8475622,7,12
2018020699,261,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2018020699,272,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122527279012686,8471469,18,12
2018020699,350,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2018020712,87,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2018020712,603,even-strength,-82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2764733364761024e-4,8468685,3,12
2018020736,32,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994467829676568,8475195,9,12
2018020736,467,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2018020736,478,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803950440326136,8475195,9,12
2018020736,493,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2018020755,59,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367619725413737,8475660,22,12
2018020755,88,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23525893220853705,8475156,22,12
2018020755,504,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15238961053926584,8475156,22,12
2018020755,549,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203384463543811,8475156,22,12
2018020763,18,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265539652637584,8479496,20,12
2018020763,416,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694251460751259,8479496,20,12
2018020763,610,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149974464407346,8479496,20,12
2018020770,224,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740823709375528,8474593,23,12
2018020770,641,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400245912957303,8474593,23,12
2018020787,20,even-strength,83,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723222080748283,8476509,54,12
2018020787,468,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09180622615703288,8476509,54,12
2018020804,12,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2018020804,13,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2018020813,77,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260154007720953,8476899,5,12
2018020813,79,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2018020813,96,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05251726725446609,8476899,5,12
2018020813,413,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1550811430395054,8476899,5,12
2018020813,598,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655449064121623,8476899,5,12
2018020823,67,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193180595412377,8476999,7,12
2018020823,213,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21205547612866116,8476999,7,12
2018020823,601,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,12
2018020823,613,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522641885503881,8476999,7,12
2018020823,620,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929660201900776,8476999,7,12
2018020837,62,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529881452227874,8468685,3,12
2018020837,64,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1748408621573537,8468685,3,12
2018020837,800,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851915788281759,8468685,3,12
2018020837,918,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584383884140803,8468685,3,12
2018020867,281,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25774409218345146,8475195,9,12
2018020867,706,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645521061121315,8475195,9,12
2018020889,231,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,12
2018020889,660,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488420370993178,8475156,22,12
2018020899,35,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2018020899,36,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880533058528364,8471418,25,12
2018020899,222,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2018020899,415,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730387540188527,8471418,25,12
2018020919,12,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2018020919,15,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079413631756144007,8468685,3,12
2018020919,208,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457636669577483,8468685,3,12
2018020919,245,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450860199217518,8468685,3,12
2018020919,603,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2018020919,604,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786567421920086,8468685,3,12
2018020919,605,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20232738100720407,8468685,3,12
2018020919,614,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275049385950359,8468685,3,12
2018020950,273,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678570403246272,8471750,25,12
2018020950,550,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159050883371229,8471750,25,12
2018020950,723,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5314487113656948,NA,NA,12
2018020972,667,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33217939417671927,8475789,26,12
2018020995,290,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,12
