gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020249,306,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838195047086094,8480051,8,5
2021020249,315,penalty-kill,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,5
2021020249,344,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585020693427813,8480051,8,5
2021020249,401,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104191555348304,8480051,8,5
2021020261,536,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128946044536816,8475789,10,5
2021020284,646,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140209295351732,8476945,52,5
2021020295,281,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774073374348498,8477967,23,5
2021020295,605,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1457325258690384,8477967,23,5
2021020307,55,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371737601747472,8478009,2,5
2021020307,368,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433166841337227,8478009,2,5
2021020307,565,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913580408113543,8478009,2,5
2021020336,204,even-strength,81,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051804202734919,8474593,20,5
2021020350,73,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558207070818813,8475156,22,5
2021020376,609,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658284419189608,8477967,23,5
2021020376,625,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2021020387,557,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995716068425734,8478916,55,5
2021020387,621,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610038087949648,8478916,55,5
2021020414,29,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805279989331146,8478492,15,5
2021020414,465,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2021020423,615,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601369338674567,8476932,24,5
2021020466,358,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562945541547997,8476876,7,5
2021020466,386,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,7,5
2021020466,397,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,7,5
2021020482,237,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679314462840397,8476903,1,5
2021020482,637,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108822671780901,8476903,1,5
2021020514,149,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625687362636742,8479394,4,5
2021020514,571,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870563180245152,8479394,4,5
2021020559,40,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887621846326872,8476899,9,5
2021020559,341,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,5
2021020559,656,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846433556077749,8476899,9,5
2021020559,678,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,5
2021020577,328,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213300077646348,8479313,28,5
2021020577,329,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587335376719464,8479313,28,5
2021020577,503,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236424577912088,8479313,28,5
2021020577,524,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032193725405813,8479313,28,5
2021020577,545,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577614860242582,8479313,28,5
2021020577,706,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958303717126924,8479313,28,5
2021020604,317,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2021020604,345,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2021020619,99,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521070323055221,8479979,25,5
2021020747,298,even-strength,39,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04877738154337224,8478872,53,5
2021020762,60,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575291053184662,8475831,55,5
2021020768,88,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349359593467956,8475717,17,5
2021020802,387,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715835364750679,8478492,15,5
2021020802,511,even-strength,-77,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.498537297823374e-4,8478492,15,5
2021020802,522,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130485932010819,8478492,15,5
2021020802,542,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2021020802,544,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346625575760378,8478492,15,5
2021020817,18,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,5
2021020817,19,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008051947374659,8476903,1,5
2021020817,315,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,5
2021020817,319,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202718123416321,8476903,1,5
2021020817,767,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809156371064273,8476903,1,5
2021020817,776,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,5
2021020841,81,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417756564787614,8478007,29,5
2021020841,606,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135338125059702,8478007,29,5
2021020864,87,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511997187274701,8476883,14,5
2021020864,542,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716971118725054,8476883,14,5
2021020906,30,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571054408141094,8475683,13,5
2021020906,200,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234713249064929,8475683,13,5
2021020929,170,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825046394424364,8476316,54,5
2021020945,190,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872324483742941,8477293,12,5
2021020945,520,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790326877589395,8477293,12,5
2021020945,547,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6568202415929093,NA,NA,5
2021021018,372,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27090049027973445,8480947,16,24
2021021045,26,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352152128314958,8473503,28,24
2021021045,45,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090673575353507,8473503,28,24
2021021045,286,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530160410479293,8473503,28,24
2021021067,262,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485718054699959,8479979,25,24
2021021067,287,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815458309153746,8479979,25,24
2021021067,292,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005646561658939,8479979,25,24
2021021067,723,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885277988734726,8479979,25,24
2021021082,244,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930259519194759,8479979,25,24
2021021088,89,even-strength,-46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.438717107466e-4,8480373,53,24
2021021088,95,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,53,24
2021021088,583,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086218663345992,8480373,53,24
2021021107,288,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754357096815748,8469608,22,24
2021021107,523,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749498141828027,8469608,22,24
2021021107,531,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697174110051816,8469608,22,24
2021021107,532,even-strength,69,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25737734914827315,8469608,22,24
2021021107,575,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995875692286004,8469608,22,24
2021021127,155,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28896985970818434,8474593,20,24
2021021127,172,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413853650645994,8474593,20,24
2021021127,173,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27492246148180405,8474593,20,24
2021021127,179,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834503436270587,8474593,20,24
2021021127,618,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503305597276648,8474593,20,24
2021021145,354,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12009820705637578,8474889,4,24
2021021145,372,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,24
2021021159,31,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865927495415534,8475883,12,24
2021021159,273,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016510296032896,8475883,12,24
2021021167,360,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742631839945523,8475683,13,24
2021021167,684,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2021021184,186,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326374306482165,8476883,14,24
2021021184,193,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09357766267322284,8476883,14,24
2021021184,195,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2021021215,337,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725451243592452,8475234,29,24
2021021215,350,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,29,24
2021021215,601,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061580511776415,8475234,29,24
2021021226,169,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589489128627865,8471734,26,24
2021021226,185,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2021021226,436,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2021021258,29,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183486560446012,8471734,26,24
2021021258,469,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975701549326696,8471734,26,24
2021021285,307,even-strength,84,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2021021285,856,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5770771126276041,NA,NA,24
2021021304,330,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918933706664469,8477293,12,5
