gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020796,35,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718089064198526,8474550
2014020796,247,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36973684938963286,8474550
2014020796,601,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920191317602482,8474550
2014020796,605,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059158391688295675,8474550
2014020796,634,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20003124494917288,8474550
2014020796,636,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13198132395511433,8474550
2014020796,637,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020817,98,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179898755555394,8471734
2014020831,34,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.572863328468063e-4,8468011
2014020831,36,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297765429783995,8468011
2014020831,945,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057958214274242796,8468011
2014020831,1058,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293136531896784,8468011
2014020831,1060,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021509663260471074,8468011
2014020843,21,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276768624138933,8471695
2014020843,433,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232014230591577,8471695
2014020843,609,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913479834384127,8471695
2014020855,401,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387744721206412,8471227
2014020855,632,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036799378481921156,8471227
2014020855,640,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31035967712274243,8471227
2014020871,18,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652522682986954,8476434
2014020871,238,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020871,461,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16487729867445855,8476434
2014020871,616,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579526241880088,8476434
2014020896,283,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433267621580437,8475660
2014020896,651,penalty-kill,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020905,10,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018932784087653906,8471239
2014020905,11,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031371444823103244,8471239
2014020905,33,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188497176524727,8471239
2014020905,570,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332504989673632,8471239
2014020918,276,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375849062240395,8470860
2014020943,65,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861328680375943,8473461
2014020943,437,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449156525578994,8473461
2014020943,648,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014658554170152887,8473461
2014020943,766,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546030011980202,8473461
2014020956,91,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080623073688331,8471695
2014020956,371,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10183976567888228,8471695
2014020956,722,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038688064518397035,8471695
2014020967,504,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020967,530,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17123781571587865,8470657
2014020967,536,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934300983713107,8470657
2014020983,660,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939492334276155,8467950
2014020983,675,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23408390240415264,8467950
2014020983,878,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579789449686736,8467950
2014021001,223,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824755601322341,8476434
2014021001,402,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021017,19,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111975394216174,8473503
2014021028,514,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03944434996946644,8473575
2014021048,39,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024496611853614958,8470880
2014021060,401,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24257109632173526,8473461
2014021067,206,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671728547898405,8475683
2014021067,229,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693008874989619,8475683
2014021067,415,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021067,416,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580802627799458,8475683
2014021067,421,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13791397664575816,8475683
2014021067,487,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15357256239687647,8475683
2014021088,659,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139927705863252,8473575
2014021088,660,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11831395662882054,8473575
2014021088,661,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046337705435889893,8473575
2014021100,326,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208646433498692,8470140
2014021100,493,penalty-kill,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659963485329972,8470140
2014021100,862,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433169142514704,8470140
2014021112,530,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659016050456413,8471227
2014021112,753,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545092560923674,8471227
2014021132,39,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014021132,41,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3302939659414303,8475622
2014021132,426,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369572098665178,8475622
2014021132,427,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14989491353818613,8475622
2014021132,496,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4891072382554742,NA
2014021139,376,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815441121454713,8470140
2014021139,420,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505294121450386,8470140
2014021139,620,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030537603592339417,8473523
2014021158,73,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668174796366935,8474596
2014021158,301,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969441684483492,8474596
2014021158,425,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849435231357011,8474596
2014021158,434,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021178,272,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489475114239755,8475681
2014021178,409,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20053204454324847,8475681
2014021178,601,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26292845594509934,8475681
2014021198,216,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148169899526778,8469608
2014021198,247,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027211461110685516,8469608
2014030244,36,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784762717282916,8475883
2014030244,660,penalty-kill,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377356779656562,8475883
2014030245,62,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979679788787564,8475883
2014030245,217,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246031727218094,8475883
