gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020214,237,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15950217825153234,8479394
2022020214,241,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07648556102223972,8479394
2022020214,457,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011870444692753269,8479394
2022020214,471,power-play,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32332101213677544,8479394
2022020214,708,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020214,713,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017008253188573824,8479394
2022020214,723,even-strength,-43,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6721107602733587,NA
2022020231,163,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028835346605163147,8478009
2022020231,180,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020231,184,even-strength,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020231,193,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020231,303,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12447636782055765,8478009
2022020231,751,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496024537990772,8478009
2022020231,760,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192611915149422,8478009
2022020250,161,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639446324190049,8479394
2022020250,181,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655668498158188,8479394
2022020250,198,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2984002784895678,8479394
2022020250,441,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14611636125467095,8479394
2022020250,719,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008798658898307022,8479394
2022020263,187,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842606470278887,8478470
2022020263,437,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030878138411727117,8478470
2022020263,448,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12668813134040807,8478470
2022020263,618,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020279,192,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020279,417,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030757183312009443,8478024
2022020279,657,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376575644341477,8478024
2022020289,187,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041711712322755716,8475683
2022020289,358,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061121830587099524,8475683
2022020289,713,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012066822605832325,8475683
2022020289,722,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16913028233388502,8475683
2022020306,176,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013941073629416836,8478470
2022020306,409,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490939113004086,8478470
2022020306,410,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828040789510971,8478470
2022020306,442,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526872879112095,8478470
2022020306,853,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786974421689211,8478470
2022020306,856,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020326,152,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917017238629238,8478009
2022020326,162,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020326,502,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079427363878697893,8478009
2022020326,503,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395081225034981,8478009
2022020326,550,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007425541422636,8478009
2022020326,813,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20102691684283988,8478009
2022020338,166,power-play,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976446936131874,8480947
2022020338,175,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051798336249173375,8480947
2022020338,195,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033917377715752615,8480947
2022020338,416,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747650937181498,8480947
2022020338,419,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2732981422937803,8480947
2022020338,433,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405412485311855,8480947
2022020338,443,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042214145300241916,8480947
2022020349,171,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028167206037599937,8480313
2022020349,504,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004036792139211253,8480313
2022020349,517,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719132309611808,8480313
2022020349,530,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15203582279917308,8480313
2022020349,705,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29252130130263315,8480313
2022020378,243,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11108987544422728,8479496
2022020378,362,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786111808472351,8479496
2022020378,710,penalty-kill,-37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010870835365896154,8479496
2022020394,177,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020394,180,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357299437559963,8478024
2022020394,359,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020394,373,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014392013605296,8478024
2022020394,383,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020394,716,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15520133363538197,8478024
2022020394,717,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16802235879415392,8478024
2022020394,718,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425835200514832,8478024
2022020404,157,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023115189980683185,8477465
2022020404,172,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020404,179,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205028580448796,8477465
2022020404,191,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521903184003887,8477465
2022020404,421,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020404,431,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997082951718695,8477465
2022020404,858,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815966367389606,8477465
2022020412,174,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552835014182262,8480045
2022020412,518,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896084733582702,8480045
2022020424,193,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017777398626390595,8474593
2022020424,196,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412890649272063,8474593
2022020424,369,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455206220485305,8474593
2022020443,171,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13651165338310933,8471734
2022020443,181,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075904471131407,8471734
2022020443,185,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777090454524349,8471734
2022020443,678,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016188906830941333,8471734
2022020455,215,even-strength,-30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011397250815082928,8475683
2022020455,240,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018512570433115293,8475683
2022020455,446,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020455,708,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086339770819047,8475683
2022020470,185,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020470,188,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020470,198,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019726935855775146,8470880
2022020470,482,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020484,34,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020484,176,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950439541881322,8480280
2022020484,183,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22965850258924764,8480280
2022020484,186,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310430816838258,8480280
2022020484,420,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048545203090026,8480280
2022020484,426,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14070635880121413,8480280
2022020484,433,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023290447329810206,8480280
2022020678,192,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.448400622304731e-4,8478024
2022020678,195,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943602386030542,8478024
2022020678,405,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014883869722788655,8478024
2022020678,410,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052070428408394584,8478024
2022020678,440,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19507088388248614,8478024
2022020701,160,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048279003548693,8470860
2022020701,304,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020701,317,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020701,345,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486660264664485,8470860
2022020701,670,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562707680227452,8470860
2022020717,167,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2092409246699358,8476932
2022020717,435,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020717,768,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434335381153167,8476434
2022020736,175,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293580138751548,8478039
2022020736,185,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910138572315924,8478039
2022020736,457,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08551084404788273,8478039
2022020736,459,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015305570704238115,8478039
2022020736,460,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025757529947371363,8478039
2022020736,481,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17771126206967827,8478039
2022020754,39,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467672917058316,8478435
2022020754,49,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865455401080122,8478435
2022020754,311,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027966531581636,8478435
2022020754,315,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020754,317,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781686399092192,8478435
2022020754,660,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386801808574523,8478435
2022020754,666,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0500967566370116,8478435
2022020754,671,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021696436454768236,8478435
2022020754,672,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020769,152,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020769,182,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08156907239328501,8479973
2022020769,304,even-strength,82,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020769,305,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999845627654756,8479973
2022020769,334,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15024912839196167,8479973
2022020769,339,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729365742380468,8479973
2022020787,203,power-play,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212292987795627,8480420
2022020787,380,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189409126031559,8480420
2022020787,382,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020787,384,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705784951046287,8480420
2022020798,156,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816721602719419,8475831
2022020798,174,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020798,192,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025359581952160093,8475831
2022020798,410,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162971971088186,8475831
2022020798,419,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13428141336747487,8475831
2022020798,431,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020798,432,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492393260707339,8475831
2022020798,444,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363040328570374,8475831
2022020798,804,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808415061141606,8475831
2022020804,238,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333365390148198,8479292
2022020804,479,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227015671579169,8479292
2022020804,482,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307190209361758,8479292
2022020804,490,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205737549318026,8479292
2022020804,494,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904313861396915,8479292
2022020804,811,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020829,175,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738243816109124,8478492
2022020829,307,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018897710864313137,8478492
2022020829,361,penalty-kill,-40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032676036474185025,8478492
2022020829,381,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340968070557129,8478492
2022020840,28,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022020840,39,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765928031376434,8479361
2022020840,256,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997843030941959,8479361
2022020840,257,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16343714844523904,8479361
2022020840,270,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041590845409538633,8479361
2022020840,279,power-play,75,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11288883456052465,8479361
2022020840,284,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888419165447369,8479361
2022020840,299,penalty-kill,-14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003197389963908054,8479361
2022020840,715,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441180050550121,8479361
2022020840,721,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12640187032404068,8479361
2022020840,723,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788393776262013,8479361
2022020857,152,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399876633208694,8477970
2022020857,160,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245015172162792,8477970
2022020857,183,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272082752401095,8477970
2022020857,186,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681363316195478,8477970
