gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020466,529,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769289184982128,8471306,27,21
2013020479,95,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2013020479,217,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506499251476348,8471715,52,21
2013020497,396,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343748573149304,8470216,30,21
2013020497,530,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,21
2013020508,384,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481437488214479,8470140,25,21
2013020508,451,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565897087001874,8470140,25,21
2013020519,98,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872911707725553,8468540,25,21
2013020519,767,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,21
2013020532,46,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2013020532,96,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057677817806217,8471227,22,21
2013020540,58,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471700924032502,8474889,26,21
2013020540,722,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,21
2013020540,742,even-strength,-59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628147020348776,8474889,26,21
2013020566,22,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14547417556781136,8474550,28,21
2013020566,30,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254218827573068,8474550,28,21
2013020566,37,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2013020566,608,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2013020566,722,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01669746172988382,8474550,28,21
2013020572,406,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066017333516087,8477293,16,21
2013020572,609,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,21
2013020593,61,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002591901061682,8471219,52,21
2013020593,233,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424462648295995,8471219,52,21
2013020593,259,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206415775576087,8471219,52,21
2013020593,529,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644974690030262,8471219,52,21
2013020593,656,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,21
2013020606,95,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411579506604518,8470147,29,21
2013020606,217,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2013020606,452,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2093069919151964,8470147,29,21
2013020606,530,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792590085553304,8470147,29,21
2013020619,83,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2772522005348696,8473461,4,21
2013020619,247,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020619,354,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356776951536567,8473461,4,21
2013020619,458,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124111157511793,8473461,4,21
2013020619,491,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675333969043041,8473461,4,21
2013020619,492,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179331922467529,8473461,4,21
2013020627,87,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3410461220872614,8474550,28,21
2013020627,263,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08830726485583493,8474550,28,21
2013020627,270,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056628506747036,8471774,28,21
2013020646,237,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2013020646,244,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285329557003238,8471403,20,21
2013020646,366,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771203794765816,8471403,20,21
2013020646,391,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895071291711334,8471403,20,21
2013020646,566,even-strength,77,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07866889857773177,8471403,20,21
2013020646,590,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065837159713096,8471403,20,21
2013020659,59,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09812995829607073,8467950,9,21
2013020659,71,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2013020659,279,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858442734475159,8467950,9,21
2013020659,499,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627762363023654,8467950,9,21
2013020659,755,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810560934820951,8467950,9,21
2013020672,17,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397699883616197,8474690,2,21
2013020672,45,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,21
2013020672,139,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842563906756143,8474690,2,21
2013020672,322,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549225101583115,8474690,2,21
2013020680,7,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415861540229542,8473404,30,21
2013020680,499,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16376671182060473,8473404,30,21
2013020702,446,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490918336250671,8470645,16,21
2013020702,591,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964128965846908,8470645,16,21
2013020702,745,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786328580900725,8470645,16,21
2013020718,287,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2013020718,492,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019497978149956,8471239,1,21
2013020718,493,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557605822888107,8471239,1,21
2013020718,500,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018330781413887,8471239,1,21
2013020718,673,even-strength,-48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336681170219529,8471239,1,21
2013020718,706,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891914023430475,8471239,1,21
2013020732,245,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667857018826385,8471227,18,21
2013020732,413,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490131058042928,8471227,18,21
2013020753,63,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531005441703717,8473503,10,21
2013020753,303,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896681858428567,8473503,10,21
2013020753,304,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728016361512323,8473503,10,21
2013020772,438,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18572519990172237,8460703,13,21
2013020778,8,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2013020778,31,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133905820411017,8471750,14,21
2013020778,211,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080011384361281,8471750,14,21
2013020778,417,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980395004572136,8471750,14,21
2013020778,446,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521795651507256,8471750,14,21
2013020792,62,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134755704482344,8470140,25,21
2013020792,93,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2925542177323877,8470140,25,21
2013020792,94,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839105354952035,8470140,25,21
2013020792,393,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923724874039583,8470140,25,21
2013020792,558,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2013020792,575,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500997218468187,8470140,25,21
2013020792,576,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2013020814,68,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352296065023197,8475311,30,21
2013020814,81,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286641291846652,8475311,30,21
2013020814,82,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797934926033714,8475311,30,21
2013020814,228,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909685155740893,8475311,30,21
2013020814,404,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1741055514382481,8475311,30,21
2013020826,83,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13313232142764664,8468011,7,21
2013020826,224,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290765014106277,8468011,7,21
2013020826,262,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312381957783722,8468011,7,21
2013020826,273,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313598324130638,8468011,7,21
2013020826,286,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199288729083511,8468011,7,21
2013020826,401,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12466586112261488,8468011,7,21
2013020826,428,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059303367073818,8473523,7,21
2013020826,494,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11207189053283226,8473523,7,21
2013020826,653,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883022259614191,8473523,7,21
2013020840,16,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234548619313084,8471239,1,21
2013020840,214,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597402985585635,8471239,1,21
2013020840,222,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423521551957265,8471239,1,21
2013020840,483,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141269775114587,8471239,1,21
2013020840,495,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2013020845,352,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2013020845,369,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554240043556624,8468685,3,21
2013020845,541,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270185127669143,8468685,3,21
2013020858,58,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144398961175634,8473461,4,21
2013020858,93,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33482517873819867,8473461,4,21
2013020858,497,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402106565053888,8473461,4,21
2013020878,206,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817928698446903,8460705,2,21
2013020878,235,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599850816018733,8460705,2,21
2013020878,250,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,21
2013020884,83,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948357132658463,8474889,26,21
2013020884,290,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11026041850994411,8474889,26,21
2013020884,303,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467509904254603,8474889,26,21
2013020884,460,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,21
2013020884,486,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045535467970475,8474889,26,21
2013020884,493,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,21
2013020884,612,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669779943732578,8474889,26,21
2013020899,325,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201844250732094,8471306,27,21
2013020899,516,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749973700304188,8471306,27,21
2013020917,478,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586206462989017,8471750,14,21
2013020917,601,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795311048731806,8471750,14,21
2013020927,11,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2013020927,222,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318156472946488,8470645,16,21
2013020927,232,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483145905038968,8470645,16,21
2013020940,75,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416364042048461,8470657,17,21
2013020954,64,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2920510125251028,8468011,19,21
