gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020567,394,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441397415527759,8475215
2013020567,461,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974208666143634,8475215
2013020577,237,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833297883818459,8467950
2013020577,743,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060462314560479014,8467950
2013020602,76,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030185990294666885,8460705
2013020602,403,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720355183516404,8460705
2013020602,623,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052901911307954574,8460705
2013020612,77,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024253654069986176,8476992
2013020612,236,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906469427629512,8476992
2013020612,419,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781076426585754,8476992
2013020612,473,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020626,233,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907460335426291,8471715
2013020626,443,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020655,77,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543708367509841,8473972
2013020655,428,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020655,625,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032641172891325226,8473972
2013020655,647,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057821236892086444,8473972
2013020667,17,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498092583564316,8471734
2013020667,270,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021553197456798165,8471734
2013020667,291,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306788604213325,8471734
2013020667,599,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048556919442924826,8471734
2013020667,765,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690788442336478,8471734
2013020684,42,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18276403513618228,8474550
2013020684,204,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138066402887367,8474550
2013020684,251,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020696,257,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802408855111565,8473541
2013020696,449,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414133385697177,8473541
2013020717,281,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010693127548113964,8470140
2013020717,295,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011243683472260223,8470140
2013020717,485,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030693037669413777,8470140
2013020736,21,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074111223092784,8470645
2013020736,608,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031425300597197905,8470645
2013020736,614,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008560109589402,8470645
2013020739,252,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043412122939179766,8471734
2013021202,543,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934770920092623,8474636
